timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006307028242374274,0.0061207190199262275,1375,0.0061207190199262275,0,True
2026-06-12 14:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.00604757797189586,0.006028078574959998,1375,0.006028078574959998,0,True
2026-06-12 14:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060866019718160795,0.006029342004101508,1375,0.006029342004101508,0,True
2026-06-12 14:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0061798259099934885,0.006255797224659142,1375,0.006255797224659142,0,True
2026-06-12 14:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060838797738403455,0.006062687819009684,1375,0.006062687819009684,0,True
2026-06-12 14:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006062938039604443,0.006112230730883032,1375,0.006112230730883032,0,True
2026-06-12 14:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006063444029405338,0.006099442099692555,1375,0.006099442099692555,0,True
2026-06-12 14:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006064001926797828,0.006128359956856006,1375,0.006128359956856006,0,True
2026-06-12 14:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006070052043124205,0.006161512755966068,1375,0.006161512755966068,0,True
2026-06-12 14:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006056789544639562,0.006117172332551431,1375,0.006117172332551431,0,True
2026-06-12 14:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006078794471324769,0.0060705862650444345,1375,0.0060705862650444345,0,True
