timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:19:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006168301779557931,0.0029827867931434375,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0029827867931434375,1,0,True,,,
2026-05-21 12:19:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031363915235334884,0.0020726613969891702,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0020726613969891702,2,0,True,,,
2026-05-21 12:19:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027912986721627966,0.0019514468859313113,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0019514468859313113,3,0,True,,,
2026-05-21 12:19:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023818481293415373,0.0019604967130003197,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0019514468859313113,3,1,False,,,
2026-05-21 12:19:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002609227834497341,0.0018510279903644288,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0018510279903644288,5,0,True,,,
2026-05-21 12:19:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002460298226002457,0.0018803875290922508,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0018510279903644288,5,1,False,,,
2026-05-21 12:19:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023106194814978757,0.0018869499253579623,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0018510279903644288,5,2,False,,,
2026-05-21 12:19:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002522255513858828,0.0018650374463493355,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0018510279903644288,5,3,False,,,
2026-05-21 12:19:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026119049375488913,0.0020035083476511307,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0018510279903644288,5,4,False,,,
2026-05-21 12:19:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003146597967943525,0.002345494985937675,autoencoding,ae_depth_to_width,cand_1967_d10_w101,1059,0.0018510279903644288,5,5,False,,,
