timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:19:05,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,1,256,4,3.767128071119619,5.20128059387207,prediction,w256,cand_000,1025,5.20128059387207,1,0,True,,,
2026-06-11 14:19:09,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,2,256,4,5.324131746624792,4.618666172027588,prediction,w256,cand_000,1025,4.618666172027588,2,0,True,,,
2026-06-11 14:19:12,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,3,256,4,4.652533156927242,3.608093023300171,prediction,w256,cand_000,1025,3.608093023300171,3,0,True,,,
2026-06-11 14:19:16,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,4,256,4,3.465120962885923,2.4408631324768066,prediction,w256,cand_000,1025,2.4408631324768066,4,0,True,,,
2026-06-11 14:19:19,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,5,256,4,2.102952035360558,3.0479564666748047,prediction,w256,cand_000,1025,2.4408631324768066,4,1,False,,,
2026-06-11 14:19:22,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,6,256,4,1.9001476736955865,2.8904852867126465,prediction,w256,cand_000,1025,2.4408631324768066,4,2,False,,,
2026-06-11 14:19:26,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,7,256,4,1.8442651781924935,1.4300553798675537,prediction,w256,cand_000,1025,1.4300553798675537,7,0,True,,,
2026-06-11 14:19:31,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,8,256,4,1.0419168628232425,0.807807981967926,prediction,w256,cand_000,1025,0.807807981967926,8,0,True,,,
2026-06-11 14:19:34,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,9,256,4,0.8777354214080545,0.8004762530326843,prediction,w256,cand_000,1025,0.8004762530326843,9,0,True,,,
2026-06-11 14:19:38,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,10,256,4,0.8304197867942411,0.6627249121665955,prediction,w256,cand_000,1025,0.6627249121665955,10,0,True,,,
2026-06-11 14:19:41,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,11,256,4,0.7242560494084691,0.8010825514793396,prediction,w256,cand_000,1025,0.6627249121665955,10,1,False,,,
2026-06-11 14:19:45,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,12,256,4,0.7868987758492314,0.6472846269607544,prediction,w256,cand_000,1025,0.6472846269607544,12,0,True,,,
2026-06-11 14:19:48,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,13,256,4,0.6350728269926337,0.5871484279632568,prediction,w256,cand_000,1025,0.5871484279632568,13,0,True,,,
2026-06-11 14:19:51,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,14,256,4,0.609209771766219,0.5372744798660278,prediction,w256,cand_000,1025,0.5372744798660278,14,0,True,,,
2026-06-11 14:19:54,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,15,256,4,0.5616161521784094,0.5608038306236267,prediction,w256,cand_000,1025,0.5372744798660278,14,1,False,,,
2026-06-11 14:19:58,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,16,256,4,0.5450490927973459,0.47127437591552734,prediction,w256,cand_000,1025,0.47127437591552734,16,0,True,,,
2026-06-11 14:20:02,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,17,256,4,0.4999243996517603,0.44912028312683105,prediction,w256,cand_000,1025,0.44912028312683105,17,0,True,,,
2026-06-11 14:20:05,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,18,256,4,0.4668311911613442,0.4397999942302704,prediction,w256,cand_000,1025,0.4397999942302704,18,0,True,,,
2026-06-11 14:20:07,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,19,256,4,0.4416720967653186,0.40157461166381836,prediction,w256,cand_000,1025,0.40157461166381836,19,0,True,,,
2026-06-11 14:20:11,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,20,256,4,0.4228303791132084,0.4095098078250885,prediction,w256,cand_000,1025,0.40157461166381836,19,1,False,,,
2026-06-11 14:20:14,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,21,256,4,0.41610079258680344,0.38277459144592285,prediction,w256,cand_000,1025,0.38277459144592285,21,0,True,,,
2026-06-11 14:20:17,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,22,256,4,0.409321726061577,0.3704873323440552,prediction,w256,cand_000,1025,0.3704873323440552,22,0,True,,,
2026-06-11 14:20:20,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,23,256,4,0.3928397032757138,0.3690289258956909,prediction,w256,cand_000,1025,0.3690289258956909,23,0,True,,,
2026-06-11 14:20:24,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,24,256,4,0.3878292418843092,0.3669508695602417,prediction,w256,cand_000,1025,0.3669508695602417,24,0,True,,,
2026-06-11 14:20:27,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,25,256,4,0.38363792019528015,0.37854453921318054,prediction,w256,cand_000,1025,0.3669508695602417,24,1,False,,,
2026-06-11 14:20:30,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,26,256,4,0.37815581262111664,0.35199207067489624,prediction,w256,cand_000,1025,0.35199207067489624,26,0,True,,,
2026-06-11 14:20:34,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,27,256,4,0.37185956468415815,0.3517327904701233,prediction,w256,cand_000,1025,0.3517327904701233,27,0,True,,,
2026-06-11 14:20:37,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,28,256,4,0.36243158059064734,0.3532251715660095,prediction,w256,cand_000,1025,0.3517327904701233,27,1,False,,,
2026-06-11 14:20:41,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,29,256,4,0.3600333078309547,0.35097724199295044,prediction,w256,cand_000,1025,0.35097724199295044,29,0,True,,,
2026-06-11 14:20:44,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,30,256,4,0.36149771979381873,0.37689468264579773,prediction,w256,cand_000,1025,0.35097724199295044,29,1,False,,,
2026-06-11 14:20:47,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,31,256,4,0.3581719389835069,0.3553074896335602,prediction,w256,cand_000,1025,0.35097724199295044,29,2,False,,,
2026-06-11 14:20:51,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,32,256,4,0.3528658311034358,0.36515358090400696,prediction,w256,cand_000,1025,0.35097724199295044,29,3,False,,,
2026-06-11 14:20:54,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,33,256,4,0.3529602353309476,0.3403250277042389,prediction,w256,cand_000,1025,0.3403250277042389,33,0,True,,,
2026-06-11 14:20:58,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,34,256,4,0.34335739893275635,0.34584176540374756,prediction,w256,cand_000,1025,0.3403250277042389,33,1,False,,,
2026-06-11 14:21:02,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,35,256,4,0.3403779394751371,0.3381931781768799,prediction,w256,cand_000,1025,0.3381931781768799,35,0,True,,,
2026-06-11 14:21:05,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,36,256,4,0.34152170946431715,0.34725677967071533,prediction,w256,cand_000,1025,0.3381931781768799,35,1,False,,,
2026-06-11 14:21:09,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,37,256,4,0.33856342767560205,0.3355952501296997,prediction,w256,cand_000,1025,0.3355952501296997,37,0,True,,,
2026-06-11 14:21:13,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,38,256,4,0.3335086807262066,0.34169504046440125,prediction,w256,cand_000,1025,0.3355952501296997,37,1,False,,,
2026-06-11 14:21:16,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,39,256,4,0.329047235465327,0.33418136835098267,prediction,w256,cand_000,1025,0.33418136835098267,39,0,True,,,
2026-06-11 14:21:19,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,40,256,4,0.32928225969852404,0.33884093165397644,prediction,w256,cand_000,1025,0.33418136835098267,39,1,False,,,
2026-06-11 14:21:22,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,41,256,4,0.3250516183501066,0.326251745223999,prediction,w256,cand_000,1025,0.326251745223999,41,0,True,,,
2026-06-11 14:21:26,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,42,256,4,0.3211054741296657,0.3360929787158966,prediction,w256,cand_000,1025,0.326251745223999,41,1,False,,,
2026-06-11 14:21:28,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,43,256,4,0.32073904747186704,0.3260631561279297,prediction,w256,cand_000,1025,0.3260631561279297,43,0,True,,,
2026-06-11 14:21:32,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,44,256,4,0.31740996224242585,0.34199562668800354,prediction,w256,cand_000,1025,0.3260631561279297,43,1,False,,,
2026-06-11 14:21:35,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,45,256,4,0.3187772849964541,0.3339138627052307,prediction,w256,cand_000,1025,0.3260631561279297,43,2,False,,,
2026-06-11 14:21:39,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,46,256,4,0.328767012198304,0.31751030683517456,prediction,w256,cand_000,1025,0.31751030683517456,46,0,True,,,
2026-06-11 14:21:42,prediction_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,47,256,4,0.31883812695741653,0.34483498334884644,prediction,w256,cand_000,1025,0.31751030683517456,46,1,False,,,
