timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:13:33,representation_ae_width_only,ae_width_only,1,54,8,0.14860964740928928,0.16031680138575305,representation,ae_width_only,cand_419_d8_w54,434,0.16031680138575305,1,0,True,0.9431165422430671,0.9390716166675273,,0.9524448804667733,0.23542302354803024
2026-05-31 19:13:55,representation_ae_width_only,ae_width_only,2,54,8,0.11353810782474207,0.1288722833081762,representation,ae_width_only,cand_419_d8_w54,434,0.1288722833081762,2,0,True,0.9542694864568319,0.9495877867850812,,,
2026-05-31 19:14:12,representation_ae_width_only,ae_width_only,3,54,8,0.10276984995545728,0.12198831137583975,representation,ae_width_only,cand_419_d8_w54,434,0.12198831137583975,3,0,True,0.958817581377337,0.9519973838660264,,,
2026-05-31 19:14:30,representation_ae_width_only,ae_width_only,4,54,8,0.101670916546389,0.11926692498367635,representation,ae_width_only,cand_419_d8_w54,434,0.11926692498367635,4,0,True,0.9589316064628558,0.9529612226984046,,,
2026-05-31 19:15:21,representation_ae_width_only,ae_width_only,5,54,8,0.09957653801473149,0.12175499080787852,representation,ae_width_only,cand_419_d8_w54,434,0.11926692498367635,4,1,False,0.9600567974010886,0.953184970998778,,0.9527891086211941,0.23508106127508607
2026-05-31 19:15:39,representation_ae_width_only,ae_width_only,6,54,8,0.10060153604900234,0.11729191019557901,representation,ae_width_only,cand_419_d8_w54,434,0.11729191019557901,6,0,True,0.9593425270540651,0.9545274608010189,,,
2026-05-31 19:15:50,representation_ae_width_only,ae_width_only,7,54,8,0.09971690751933253,0.11944290476323109,representation,ae_width_only,cand_419_d8_w54,434,0.11729191019557901,6,1,False,0.9599578322325251,0.953184970998778,,,
2026-05-31 19:16:14,representation_ae_width_only,ae_width_only,8,54,8,0.10050489150157768,0.11847551474621332,representation,ae_width_only,cand_419_d8_w54,434,0.11729191019557901,6,2,False,0.9592865902196597,0.9542176554620403,,,
2026-05-31 19:16:35,representation_ae_width_only,ae_width_only,9,54,8,0.10072747634672129,0.11514901396495804,representation,ae_width_only,cand_419_d8_w54,434,0.11514901396495804,9,0,True,0.9594414922226286,0.955474088225676,,,
2026-05-31 19:17:33,representation_ae_width_only,ae_width_only,10,54,8,0.09590679187159236,0.11490892278430705,representation,ae_width_only,cand_419_d8_w54,434,0.11490892278430705,10,0,True,0.9613089219250877,0.955921584826423,,0.9535808333763619,0.23506797951147784
2026-05-31 19:17:59,representation_ae_width_only,ae_width_only,11,54,8,0.09594905150911642,0.11448346930337759,representation,ae_width_only,cand_419_d8_w54,434,0.11448346930337759,11,0,True,0.9616187259310256,0.9558871620109809,,,
2026-05-31 19:18:18,representation_ae_width_only,ae_width_only,12,54,8,0.0990665210231785,0.11452674518475153,representation,ae_width_only,cand_419_d8_w54,434,0.11448346930337759,11,1,False,0.9596458768098793,0.9553191855561867,,,
2026-05-31 19:18:42,representation_ae_width_only,ae_width_only,13,54,8,0.09717449543590541,0.1127696386516085,representation,ae_width_only,cand_419_d8_w54,434,0.1127696386516085,13,0,True,0.9611002345044212,0.9576427255985267,,,
2026-05-31 19:19:06,representation_ae_width_only,ae_width_only,14,54,8,0.0914817816365163,0.11162930494271339,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,0,True,0.9635033669671479,0.9563174472040068,,,
2026-05-31 19:20:05,representation_ae_width_only,ae_width_only,15,54,8,0.09441619439581166,0.11932754398651027,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,1,False,0.9622641509433962,0.9534431421145936,,0.9534947763377567,0.2358776616968187
2026-05-31 19:20:28,representation_ae_width_only,ae_width_only,16,54,8,0.09884479739981647,0.11702075727769068,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,2,False,0.9601858824035627,0.9543897695392506,,,
2026-05-31 19:20:44,representation_ae_width_only,ae_width_only,17,54,8,0.09426311365558769,0.11700401570357438,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,3,False,0.9622878165271832,0.9540111185693878,,,
2026-05-31 19:20:58,representation_ae_width_only,ae_width_only,18,54,8,0.09832751851129193,0.11829626314320607,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,4,False,0.9603795099072739,0.9538906387153405,,,
2026-05-31 19:21:21,representation_ae_width_only,ae_width_only,19,54,8,0.0928687244438268,0.11474425655385204,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,5,False,0.9628020051203717,0.9552675513330235,,,
2026-05-31 19:22:21,representation_ae_width_only,ae_width_only,20,54,8,0.09502048265725994,0.11850010118630315,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,6,False,0.9617435081000839,0.953649679007246,,0.9532882394451042,0.23441454218806415
2026-05-31 19:22:37,representation_ae_width_only,ae_width_only,21,54,8,0.0959307958265082,0.1139081107455942,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,7,False,0.9613497988425378,0.955439665410234,,,
2026-05-31 19:22:50,representation_ae_width_only,ae_width_only,22,54,8,0.09581082472247288,0.11786396095114968,representation,ae_width_only,cand_419_d8_w54,434,0.11162930494271339,14,8,False,0.961500398012091,0.9543897695392506,,,
