timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:21:15,representation_ae_width_only,ae_width_only,1,114,3,0.1988731094574611,0.13657019838052917,representation,ae_width_only,cand_335_d3_w114,347,0.13657019838052917,1,0,True,0.9340246552354725,0.9475568406739987,,0.9489853875148448,0.18551557422810916
2026-05-30 03:21:24,representation_ae_width_only,ae_width_only,2,114,3,0.0954083108307098,0.11855236431266541,representation,ae_width_only,cand_335_d3_w114,347,0.11855236431266541,2,0,True,0.9618855016028054,0.9541832326465982,,,
2026-05-30 03:21:33,representation_ae_width_only,ae_width_only,3,114,3,0.08632883596216011,0.11921979527426074,representation,ae_width_only,cand_335_d3_w114,347,0.11855236431266541,2,1,False,0.9662636346033864,0.9534431421145936,,,
2026-05-30 03:21:41,representation_ae_width_only,ae_width_only,4,114,3,0.08702998324907785,0.1111125992946866,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,0,True,0.9657300832598266,0.9574878229290373,,,
2026-05-30 03:22:27,representation_ae_width_only,ae_width_only,5,114,3,0.08642014961418254,0.11327020269300775,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,1,False,0.9662980572707127,0.9567477323970327,,0.9491402901843342,0.2045509951642634
2026-05-30 03:22:38,representation_ae_width_only,ae_width_only,6,114,3,0.08211880453114143,0.11287896413591954,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,2,False,0.9679137712183473,0.956885423658801,,,
2026-05-30 03:22:49,representation_ae_width_only,ae_width_only,7,114,3,0.08594952657758204,0.11561160500445662,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,3,False,0.9661087326004174,0.9554052425947919,,,
2026-05-30 03:23:06,representation_ae_width_only,ae_width_only,8,114,3,0.0850447488964131,0.11798834989341048,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,4,False,0.9667025236117983,0.9538734273076195,,,
2026-05-30 03:23:17,representation_ae_width_only,ae_width_only,9,114,3,0.0855094520678447,0.11422270734225187,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,5,False,0.9663389341881629,0.9558699506032599,,,
2026-05-30 03:24:12,representation_ae_width_only,ae_width_only,10,114,3,0.08277218302892214,0.1181452740952933,representation,ae_width_only,cand_335_d3_w114,347,0.1111125992946866,4,6,False,0.9673522514575849,0.9543553467238085,,0.949536152561918,0.20303854418028788
2026-05-30 03:24:20,representation_ae_width_only,ae_width_only,11,114,3,0.08615330278495793,0.10969750535635137,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,0,True,0.9660377358490566,0.957780416860295,,,
2026-05-30 03:24:36,representation_ae_width_only,ae_width_only,12,114,3,0.08341439055872261,0.11076912335691509,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,1,False,0.9670489017017706,0.9581074336069947,,,
2026-05-30 03:24:53,representation_ae_width_only,ae_width_only,13,114,3,0.08517659209869484,0.11077129986833532,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,2,False,0.9661560637679912,0.957298497444106,,,
2026-05-30 03:25:06,representation_ae_width_only,ae_width_only,14,114,3,0.08315749298095503,0.11300603279264015,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,3,False,0.9673457972074612,0.9554224540025129,,,
2026-05-30 03:25:51,representation_ae_width_only,ae_width_only,15,114,3,0.08356746289462241,0.12262493401957662,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,4,False,0.9672339235386502,0.9521178637200737,,0.9498115350854547,0.21631630839095492
2026-05-30 03:26:07,representation_ae_width_only,ae_width_only,16,114,3,0.08327545101547049,0.1130951721028792,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,5,False,0.9673436457907532,0.9565756183198224,,,
2026-05-30 03:26:19,representation_ae_width_only,ae_width_only,17,114,3,0.08289795631835296,0.11680720217932593,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,6,False,0.9676878724640176,0.9562141787576806,,,
2026-05-30 03:26:28,representation_ae_width_only,ae_width_only,18,114,3,0.08491110112247578,0.11110636891673406,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,7,False,0.9663518426884103,0.9572468632209429,,,
2026-05-30 03:26:36,representation_ae_width_only,ae_width_only,19,114,3,0.0838194307971887,0.11017943867167349,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,8,False,0.9671586239538736,0.9576427255985267,,,
2026-05-30 03:27:24,representation_ae_width_only,ae_width_only,20,114,3,0.08308880030624771,0.11212733053176843,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,9,False,0.9672038037047396,0.9567821552124748,,0.9496566324159653,0.1870817616915611
2026-05-30 03:27:33,representation_ae_width_only,ae_width_only,21,114,3,0.08346300811794995,0.10964727630017311,representation,ae_width_only,cand_335_d3_w114,347,0.10969750535635137,11,10,False,0.9670747187022655,0.9574878229290373,,,
