timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:13:10,simulation_ae_width_only,ae_width_only,1,37,1,0.5230177342891693,0.03471515700221062,simulation,ae_width_only,cand_036_d1_w37,38,0.03471515700221062,1,0,True,,,
2026-06-21 03:13:16,simulation_ae_width_only,ae_width_only,2,37,1,0.023409051820635796,0.017753006890416145,simulation,ae_width_only,cand_036_d1_w37,38,0.017753006890416145,2,0,True,,,
2026-06-21 03:13:23,simulation_ae_width_only,ae_width_only,3,37,1,0.015789613127708435,0.016788475215435028,simulation,ae_width_only,cand_036_d1_w37,38,0.016788475215435028,3,0,True,,,
2026-06-21 03:13:29,simulation_ae_width_only,ae_width_only,4,37,1,0.013621544931083918,0.015057118609547615,simulation,ae_width_only,cand_036_d1_w37,38,0.015057118609547615,4,0,True,,,
2026-06-21 03:13:34,simulation_ae_width_only,ae_width_only,5,37,1,0.012099580839276314,0.011742137372493744,simulation,ae_width_only,cand_036_d1_w37,38,0.011742137372493744,5,0,True,,,
2026-06-21 03:13:40,simulation_ae_width_only,ae_width_only,6,37,1,0.01022090157493949,0.014951269142329693,simulation,ae_width_only,cand_036_d1_w37,38,0.011742137372493744,5,1,False,,,
2026-06-21 03:13:45,simulation_ae_width_only,ae_width_only,7,37,1,0.009993156883865595,0.013623367995023727,simulation,ae_width_only,cand_036_d1_w37,38,0.011742137372493744,5,2,False,,,
2026-06-21 03:13:51,simulation_ae_width_only,ae_width_only,8,37,1,0.010585405863821507,0.010452230460941792,simulation,ae_width_only,cand_036_d1_w37,38,0.010452230460941792,8,0,True,,,
2026-06-21 03:13:56,simulation_ae_width_only,ae_width_only,9,37,1,0.009675221983343363,0.009618631564080715,simulation,ae_width_only,cand_036_d1_w37,38,0.009618631564080715,9,0,True,,,
2026-06-21 03:14:02,simulation_ae_width_only,ae_width_only,10,37,1,0.00905989296734333,0.010640662163496017,simulation,ae_width_only,cand_036_d1_w37,38,0.009618631564080715,9,1,False,,,
2026-06-21 03:14:07,simulation_ae_width_only,ae_width_only,11,37,1,0.00896239373832941,0.011588212102651596,simulation,ae_width_only,cand_036_d1_w37,38,0.009618631564080715,9,2,False,,,
2026-06-21 03:14:11,simulation_ae_width_only,ae_width_only,12,37,1,0.00851551303640008,0.011319938115775585,simulation,ae_width_only,cand_036_d1_w37,38,0.009618631564080715,9,3,False,,,
2026-06-21 03:14:17,simulation_ae_width_only,ae_width_only,13,37,1,0.008565152063965797,0.00996425375342369,simulation,ae_width_only,cand_036_d1_w37,38,0.009618631564080715,9,4,False,,,
2026-06-21 03:14:21,simulation_ae_width_only,ae_width_only,14,37,1,0.008446344174444675,0.00934520736336708,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,0,True,,,
2026-06-21 03:14:26,simulation_ae_width_only,ae_width_only,15,37,1,0.008142448030412197,0.010800236836075783,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,1,False,,,
2026-06-21 03:14:35,simulation_ae_width_only,ae_width_only,16,37,1,0.00814807042479515,0.010986647568643093,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,2,False,,,
2026-06-21 03:14:39,simulation_ae_width_only,ae_width_only,17,37,1,0.00804694532416761,0.009720852598547935,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,3,False,,,
2026-06-21 03:14:45,simulation_ae_width_only,ae_width_only,18,37,1,0.008011059369891882,0.009314698167145252,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,4,False,,,
2026-06-21 03:14:50,simulation_ae_width_only,ae_width_only,19,37,1,0.007898283656686544,0.00996776670217514,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,5,False,,,
2026-06-21 03:14:57,simulation_ae_width_only,ae_width_only,20,37,1,0.00784696894697845,0.01059199683368206,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,6,False,,,
2026-06-21 03:15:01,simulation_ae_width_only,ae_width_only,21,37,1,0.007787554059177637,0.009959043003618717,simulation,ae_width_only,cand_036_d1_w37,38,0.00934520736336708,14,7,False,,,
2026-06-21 03:15:06,simulation_ae_width_only,ae_width_only,22,37,1,0.007693867199122906,0.009200719185173512,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,0,True,,,
2026-06-21 03:15:12,simulation_ae_width_only,ae_width_only,23,37,1,0.007747005904093385,0.00944579392671585,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,1,False,,,
2026-06-21 03:15:17,simulation_ae_width_only,ae_width_only,24,37,1,0.007647873135283589,0.010593465529382229,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,2,False,,,
2026-06-21 03:15:22,simulation_ae_width_only,ae_width_only,25,37,1,0.007617649622261524,0.010217473842203617,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,3,False,,,
2026-06-21 03:15:30,simulation_ae_width_only,ae_width_only,26,37,1,0.007573540322482586,0.009276865050196648,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,4,False,,,
2026-06-21 03:15:35,simulation_ae_width_only,ae_width_only,27,37,1,0.007557174423709512,0.009362476877868176,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,5,False,,,
2026-06-21 03:15:40,simulation_ae_width_only,ae_width_only,28,37,1,0.007524339947849512,0.010279698297381401,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,6,False,,,
2026-06-21 03:15:45,simulation_ae_width_only,ae_width_only,29,37,1,0.007489101495593786,0.010161956772208214,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,7,False,,,
2026-06-21 03:15:52,simulation_ae_width_only,ae_width_only,30,37,1,0.007455112645402551,0.009339003823697567,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,8,False,,,
2026-06-21 03:15:57,simulation_ae_width_only,ae_width_only,31,37,1,0.007452043006196618,0.009351414628326893,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,9,False,,,
2026-06-21 03:16:03,simulation_ae_width_only,ae_width_only,32,37,1,0.007414339343085885,0.010005438700318336,simulation,ae_width_only,cand_036_d1_w37,38,0.009200719185173512,22,10,False,,,
