timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:39:25,denoising_ae_depth_to_width,ae_depth_to_width,1,26,10,0.42965516777282065,0.43166383205782544,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.43166383205782544,1,0,True,,,
2026-05-24 14:39:29,denoising_ae_depth_to_width,ae_depth_to_width,2,26,10,0.4294551991309847,0.43192037699815566,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.43166383205782544,1,1,False,,,
2026-05-24 14:39:37,denoising_ae_depth_to_width,ae_depth_to_width,3,26,10,0.4293497329405849,0.43161118680750743,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.43166383205782544,1,2,False,,,
2026-05-24 14:39:41,denoising_ae_depth_to_width,ae_depth_to_width,4,26,10,0.4294324514455833,0.43154210867634496,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.43154210867634496,4,0,True,,,
2026-05-24 14:39:45,denoising_ae_depth_to_width,ae_depth_to_width,5,26,10,0.42930064941094515,0.4323252641525419,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.43154210867634496,4,1,False,,,
2026-05-24 14:39:49,denoising_ae_depth_to_width,ae_depth_to_width,6,26,10,0.4293128366258083,0.4314180879959668,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.4314180879959668,6,0,True,,,
2026-05-24 14:39:54,denoising_ae_depth_to_width,ae_depth_to_width,7,26,10,0.42921034538868474,0.431770917671223,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.4314180879959668,6,1,False,,,
2026-05-24 14:40:00,denoising_ae_depth_to_width,ae_depth_to_width,8,26,10,0.42924704210740666,0.4325772695232715,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.4314180879959668,6,2,False,,,
2026-05-24 14:40:04,denoising_ae_depth_to_width,ae_depth_to_width,9,26,10,0.42926780780750606,0.43155959735887006,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.4314180879959668,6,3,False,,,
2026-05-24 14:40:09,denoising_ae_depth_to_width,ae_depth_to_width,10,26,10,0.42920667701042864,0.43167600607390255,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.4314180879959668,6,4,False,,,
2026-05-24 14:40:13,denoising_ae_depth_to_width,ae_depth_to_width,11,26,10,0.42922168940530764,0.43200512564448396,denoising,ae_depth_to_width,cand_246_d10_w26,305,0.4314180879959668,6,5,False,,,
