timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:18:14,representation_ae_width_only,ae_width_only,1,335,1,0.27957159612852855,0.2592002848850811,representation,ae_width_only,cand_329_d1_w335,342,0.2592002848850811,1,0,True,0.8877778016824078,0.89449407067004,,0.9347343419218258,0.14191530294150626
2026-05-29 19:18:23,representation_ae_width_only,ae_width_only,2,335,1,0.2298981955159729,0.23604109537048318,representation,ae_width_only,cand_329_d1_w335,342,0.23604109537048318,2,0,True,0.908356102493492,0.9084525223318015,,,
2026-05-29 19:18:29,representation_ae_width_only,ae_width_only,3,335,1,0.218932778449093,0.2382643408880359,representation,ae_width_only,cand_329_d1_w335,342,0.23604109537048318,2,1,False,0.9146253307803188,0.9064732104438822,,,
2026-05-29 19:18:39,representation_ae_width_only,ae_width_only,4,335,1,0.21867636206528038,0.24090687252682552,representation,ae_width_only,cand_329_d1_w335,342,0.23604109537048318,2,2,False,0.9147501129493771,0.904098036178379,,,
2026-05-29 19:19:40,representation_ae_width_only,ae_width_only,5,335,1,0.22187295473370036,0.2370607931330964,representation,ae_width_only,cand_329_d1_w335,342,0.23604109537048318,2,3,False,0.9130096168326843,0.9072305123836079,,0.9347859761449889,0.1352170499671476
2026-05-29 19:19:47,representation_ae_width_only,ae_width_only,6,335,1,0.21915351039682746,0.23470887628252607,representation,ae_width_only,cand_329_d1_w335,342,0.23470887628252607,6,0,True,0.9147501129493771,0.9095712638336689,,,
2026-05-29 19:19:57,representation_ae_width_only,ae_width_only,7,335,1,0.21845779084811273,0.23251151537611445,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,0,True,0.9148361696176932,0.9101048174730211,,,
2026-05-29 19:20:06,representation_ae_width_only,ae_width_only,8,335,1,0.21799678564249902,0.23475739680314867,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,1,False,0.914139110604333,0.9080050257310546,,,
2026-05-29 19:20:13,representation_ae_width_only,ae_width_only,9,335,1,0.21760880156676018,0.23299050126555282,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,2,False,0.9148684408683118,0.9095540524259479,,,
2026-05-29 19:21:19,representation_ae_width_only,ae_width_only,10,335,1,0.2168030618801859,0.23670087085057695,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,3,False,0.9155956197155827,0.9086934820398961,,0.9347343419218258,0.14558962537378464
2026-05-29 19:21:29,representation_ae_width_only,ae_width_only,11,335,1,0.22058119579871702,0.2343756658670605,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,4,False,0.9138207009315634,0.9091581900483641,,,
2026-05-29 19:21:35,representation_ae_width_only,ae_width_only,12,335,1,0.2195848382500824,0.23553041887241058,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,5,False,0.9144768830274735,0.9075058949071445,,,
2026-05-29 19:21:40,representation_ae_width_only,ae_width_only,13,335,1,0.21712465989691254,0.23702682879028097,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,6,False,0.9155525913814246,0.9073165694222131,,,
2026-05-29 19:21:52,representation_ae_width_only,ae_width_only,14,335,1,0.21878798797126173,0.23693091804677655,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,7,False,0.91481895828403,0.9065936902979295,,,
2026-05-29 19:22:57,representation_ae_width_only,ae_width_only,15,335,1,0.21734070278304557,0.23724098666524995,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,8,False,0.9153718723779609,0.9058363883582038,,0.9347515533295468,0.14003181206854917
2026-05-29 19:23:08,representation_ae_width_only,ae_width_only,16,335,1,0.21982939792422884,0.233284024191279,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,9,False,0.9135044426755018,0.9092786699024114,,,
2026-05-29 19:23:14,representation_ae_width_only,ae_width_only,17,335,1,0.2185772279938292,0.2428817708095961,representation,ae_width_only,cand_329_d1_w335,342,0.23251151537611445,7,10,False,0.9148512295346486,0.9037365966162373,,,
