timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010481114001589091,0.008925027891071385,213,0.008925027891071385,0,True
2026-06-14 02:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009650327475014056,0.009018650154189362,213,0.009018650154189362,0,True
2026-06-14 02:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009543527225450613,0.009008125214874376,213,0.009008125214874376,0,True
2026-06-14 02:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009541140464455802,0.008927924154676305,213,0.008927924154676305,0,True
2026-06-14 02:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009576801641473474,0.008855443408684565,213,0.008855443408684565,0,True
2026-06-14 02:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009483374272575163,0.008976842186009717,213,0.008976842186009717,0,True
2026-06-14 02:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.00978284896218975,0.00939268456337157,213,0.00939268456337157,0,True
2026-06-14 02:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009688034304938122,0.008879003305763904,213,0.008879003305763904,0,True
2026-06-14 02:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009887005220445066,0.008970707341947446,213,0.008970707341947446,0,True
2026-06-14 02:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009520523166622384,0.008909397903625342,213,0.008909397903625342,0,True
2026-06-14 02:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009492286376480223,0.008817392650493678,213,0.008817392650493678,0,True
2026-06-14 02:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009701428698323205,0.008905905146593614,213,0.008905905146593614,0,True
2026-06-14 02:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.0101629281431643,0.00894543180220926,213,0.00894543180220926,0,True
2026-06-14 02:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010277981071296481,0.008983681733400844,213,0.008983681733400844,0,True
2026-06-14 02:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009493576083182026,0.008784404098970267,213,0.008784404098970267,0,True
2026-06-14 02:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009381042725585174,0.0087748462117494,213,0.0087748462117494,0,True
2026-06-14 02:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009351984447960737,0.0088999856771402,213,0.0088999856771402,0,True
2026-06-14 02:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009468536983050748,0.00882162000204349,213,0.00882162000204349,0,True
2026-06-14 02:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009450978447703252,0.008918163399411868,213,0.008918163399411868,0,True
2026-06-14 02:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009419081507555263,0.008818086682973049,213,0.008818086682973049,0,True
2026-06-14 02:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009428374080761982,0.008858220028523791,213,0.008858220028523791,0,True
