timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:39:26,representation_ae_width_only,ae_width_only,1,172,1,0.31362007003571596,0.29132576260402,representation,ae_width_only,cand_171_d1_w172,179,0.29132576260402,1,0,True,0.8730276887330307,0.8850794306466326,,0.9372988416722604,0.10612737938175448
2026-06-11 19:39:33,representation_ae_width_only,ae_width_only,2,172,1,0.27990689939761754,0.2866823667631599,representation,ae_width_only,cand_171_d1_w172,179,0.2866823667631599,2,0,True,0.8891138314580151,0.8870759539422729,,,
2026-06-11 19:39:40,representation_ae_width_only,ae_width_only,3,172,1,0.27850431414659566,0.2871210658548826,representation,ae_width_only,cand_171_d1_w172,179,0.2866823667631599,2,1,False,0.8892106452098707,0.8876955646202302,,,
2026-06-11 19:39:47,representation_ae_width_only,ae_width_only,4,172,1,0.2769953448998226,0.2872172767315893,representation,ae_width_only,cand_171_d1_w172,179,0.2866823667631599,2,2,False,0.8902002968955057,0.8864219204488735,,,
2026-06-11 19:40:50,representation_ae_width_only,ae_width_only,5,172,1,0.276450338074684,0.288675098128886,representation,ae_width_only,cand_171_d1_w172,179,0.2866823667631599,2,3,False,0.8902347195628322,0.885681829916869,,0.9372472074490973,0.12477375703791609
2026-06-11 19:40:57,representation_ae_width_only,ae_width_only,6,172,1,0.2785588270015318,0.2852913637083986,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,0,True,0.8893763042963791,0.8890552658301922,,,
2026-06-11 19:41:04,representation_ae_width_only,ae_width_only,7,172,1,0.27691134950364277,0.28694096913167577,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,1,False,0.8903229276478561,0.8869210512727836,,,
2026-06-11 19:41:11,representation_ae_width_only,ae_width_only,8,172,1,0.2757322216627148,0.28718127331229626,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,2,False,0.8911103461629483,0.8858367325863582,,,
2026-06-11 19:41:19,representation_ae_width_only,ae_width_only,9,172,1,0.2779134915968152,0.2852781463617491,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,3,False,0.8896065058841247,0.8870931653499939,,,
2026-06-11 19:42:22,representation_ae_width_only,ae_width_only,10,172,1,0.275852097814766,0.2868472168129452,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,4,False,0.8903874701490931,0.8864047090411524,,0.937143939002771,0.10612024089652275
2026-06-11 19:42:30,representation_ae_width_only,ae_width_only,11,172,1,0.27842700013859245,0.29308439351228327,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,5,False,0.8890428347066544,0.8813101323557254,,,
2026-06-11 19:42:37,representation_ae_width_only,ae_width_only,12,172,1,0.27736198412441315,0.29142681650404606,representation,ae_width_only,cand_171_d1_w172,179,0.2852913637083986,6,6,False,0.88962156580108,0.883427135505413,,,
2026-06-11 19:42:45,representation_ae_width_only,ae_width_only,13,172,1,0.2781019929673272,0.28413735182249894,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,0,True,0.889137497041802,0.8883840209290718,,,
2026-06-11 19:42:51,representation_ae_width_only,ae_width_only,14,172,1,0.2754939813322902,0.2871754242711932,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,1,False,0.8907940879068866,0.8869554740882257,,,
2026-06-11 19:43:55,representation_ae_width_only,ae_width_only,15,172,1,0.27630062694073143,0.2885895535059778,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,2,False,0.8904907381510725,0.8855957728782637,,0.9372472074490973,0.11681140781970574
2026-06-11 19:44:02,representation_ae_width_only,ae_width_only,16,172,1,0.2767675888440646,0.28840387881605417,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,3,False,0.8899163098900627,0.8856129842859848,,,
2026-06-11 19:44:10,representation_ae_width_only,ae_width_only,17,172,1,0.2769302156022,0.28590888224701283,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,4,False,0.8901357543942686,0.8882291182595825,,,
2026-06-11 19:44:17,representation_ae_width_only,ae_width_only,18,172,1,0.2766978627076435,0.2849602889483038,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,5,False,0.8905595834857254,0.8870931653499939,,,
2026-06-11 19:44:24,representation_ae_width_only,ae_width_only,19,172,1,0.27747560427663903,0.2872387935261897,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,6,False,0.8891353456250941,0.8855785614705427,,,
2026-06-11 19:45:27,representation_ae_width_only,ae_width_only,20,172,1,0.27527305293582277,0.28507189847432374,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,7,False,0.8909231729093608,0.887127588165436,,0.9371955732259342,0.1268313813596051
2026-06-11 19:45:34,representation_ae_width_only,ae_width_only,21,172,1,0.2763555575073931,0.2842937113803725,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,8,False,0.8906284288203782,0.8878848901051617,,,
2026-06-11 19:45:41,representation_ae_width_only,ae_width_only,22,172,1,0.276896383703064,0.2847540787034875,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,9,False,0.8898108904713754,0.8874201820966937,,,
2026-06-11 19:45:47,representation_ae_width_only,ae_width_only,23,172,1,0.27570746902503285,0.2868697563384507,representation,ae_width_only,cand_171_d1_w172,179,0.28413735182249894,13,10,False,0.8905402207353542,0.886180960740779,,,
