timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.23052918191912564,0.417074590921402,427,0.417074590921402,0,True
2026-06-11 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.23516533506471057,0.2671627104282379,427,0.2671627104282379,0,True
2026-06-11 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.1638162464423235,0.2550770938396454,427,0.2550770938396454,0,True
2026-06-11 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.1535391752109971,0.17601796984672546,427,0.17601796984672546,0,True
2026-06-11 01:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.14101542211895765,0.19192108511924744,427,0.19192108511924744,0,True
2026-06-11 01:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.14030517204556353,0.24582402408123016,427,0.24582402408123016,0,True
2026-06-11 01:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.13036710708293803,0.17995600402355194,427,0.17995600402355194,0,True
2026-06-11 01:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.11703763806889224,0.13880552351474762,427,0.13880552351474762,0,True
2026-06-11 01:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.12101470419140749,0.15352186560630798,427,0.15352186560630798,0,True
2026-06-11 01:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.10966513985984547,0.14963598549365997,427,0.14963598549365997,0,True
2026-06-11 01:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.10600335956659428,0.13376690447330475,427,0.13376690447330475,0,True
2026-06-11 01:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.11282686750556148,0.13000428676605225,427,0.13000428676605225,0,True
2026-06-11 01:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.10216595700313878,0.12838363647460938,427,0.12838363647460938,0,True
2026-06-11 01:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.09607391154696775,0.12146168947219849,427,0.12146168947219849,0,True
2026-06-11 01:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.09688756493634956,0.13539764285087585,427,0.13539764285087585,0,True
2026-06-11 01:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.09364925372565902,0.11859174072742462,427,0.11859174072742462,0,True
