timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:42:03,anomaly_ae_width_to_depth,ae_width_to_depth,1,127,10,0.0034759757813474126,0.0021350455936044455,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0021350455936044455,1,0,True,,,
2026-05-27 09:42:04,anomaly_ae_width_to_depth,ae_width_to_depth,2,127,10,0.0018066062973357189,0.00130655022803694,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.00130655022803694,2,0,True,,,
2026-05-27 09:42:05,anomaly_ae_width_to_depth,ae_width_to_depth,3,127,10,0.0011188991124998753,0.001039425958879292,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.001039425958879292,3,0,True,,,
2026-05-27 09:42:06,anomaly_ae_width_to_depth,ae_width_to_depth,4,127,10,0.0009554629725525518,0.0008030122262425721,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0008030122262425721,4,0,True,,,
2026-05-27 09:42:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,127,10,0.0009586109303631486,0.0006936867139302194,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0006936867139302194,5,0,True,,,
2026-05-27 09:42:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,127,10,0.0008562491826581062,0.0006170206470414996,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0006936867139302194,5,1,False,,,
2026-05-27 09:42:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,127,10,0.0007779770475228202,0.0007450642297044396,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0006936867139302194,5,2,False,,,
2026-05-27 09:42:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,127,10,0.0008980151300256508,0.0006670470465905964,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0006936867139302194,5,3,False,,,
2026-05-27 09:42:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,127,10,0.0007248488730221796,0.0007391157560050488,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0006936867139302194,5,4,False,,,
2026-05-27 09:42:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,127,10,0.0008653620142351469,0.0006307181902229786,anomaly,ae_width_to_depth,cand_1179_d10_w127,1315,0.0006936867139302194,5,5,False,,,
