timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:23:35,representation_ae_width_only,ae_width_only,1,59,9,0.11351965798898951,0.13128422956984045,representation,ae_width_only,cand_519_d9_w59,535,0.13128422956984045,1,0,True,0.9557883866526108,0.9511023906645325,,0.9555429338565601,0.20543155224128742
2026-06-01 09:23:49,representation_ae_width_only,ae_width_only,2,59,9,0.08648943058414346,0.10812399072622247,representation,ae_width_only,cand_519_d9_w59,535,0.10812399072622247,2,0,True,0.9651750177491878,0.9589507925853256,,,
2026-06-01 09:23:56,representation_ae_width_only,ae_width_only,3,59,9,0.08234289551234687,0.102810163327044,representation,ae_width_only,cand_519_d9_w59,535,0.102810163327044,3,0,True,0.9667477033626644,0.960568664911103,,,
2026-06-01 09:24:02,representation_ae_width_only,ae_width_only,4,59,9,0.07721107994250712,0.10642852580422586,representation,ae_width_only,cand_519_d9_w59,535,0.102810163327044,3,1,False,0.968907725737398,0.9596736717096092,,,
2026-06-01 09:24:52,representation_ae_width_only,ae_width_only,5,59,9,0.08231097992658436,0.10801913234848928,representation,ae_width_only,cand_519_d9_w59,535,0.102810163327044,3,2,False,0.9666831608614272,0.9589163697698835,,0.9550610144403711,0.20836133423621572
2026-06-01 09:25:06,representation_ae_width_only,ae_width_only,6,59,9,0.07802172819657517,0.10100670639898127,representation,ae_width_only,cand_519_d9_w59,535,0.10100670639898127,6,0,True,0.9683569630601752,0.9619627889365071,,,
2026-06-01 09:25:15,representation_ae_width_only,ae_width_only,7,59,9,0.07366983959170925,0.10087986797649859,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,0,True,0.970338417848153,0.9620832687905544,,,
2026-06-01 09:25:21,representation_ae_width_only,ae_width_only,8,59,9,0.07485314573314324,0.10366287613416283,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,1,False,0.9699705255911018,0.9598802086022615,,,
2026-06-01 09:25:30,representation_ae_width_only,ae_width_only,9,59,9,0.07730935213971996,0.10629167536537475,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,2,False,0.9688238204857899,0.959157329477978,,,
2026-06-01 09:26:24,representation_ae_width_only,ae_width_only,10,59,9,0.07761948381286668,0.10288630085030151,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,3,False,0.9688690002366558,0.9612915440353866,,0.9553363969639077,0.21102828492778178
2026-06-01 09:26:32,representation_ae_width_only,ae_width_only,11,59,9,0.08095565994330316,0.10684827534411258,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,4,False,0.9674899421268905,0.958709832877231,,,
2026-06-01 09:26:39,representation_ae_width_only,ae_width_only,12,59,9,0.07701724824249143,0.10320054355470373,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,5,False,0.9686882812331921,0.9607924132114766,,,
2026-06-01 09:26:52,representation_ae_width_only,ae_width_only,13,59,9,0.07697963384363897,0.10086471401709611,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,6,False,0.9690992018244013,0.9619972117519492,,,
2026-06-01 09:27:05,representation_ae_width_only,ae_width_only,14,59,9,0.07664033206730465,0.10195365040297681,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,7,False,0.9690561734902433,0.9611194299581762,,,
2026-06-01 09:27:50,representation_ae_width_only,ae_width_only,15,59,9,0.07835395333406907,0.10667653769414721,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,8,False,0.9681504270562166,0.9593810777783515,,0.9562313901654016,0.21202462258006524
2026-06-01 09:27:56,representation_ae_width_only,ae_width_only,16,59,9,0.08117738518636221,0.1072298982928826,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,9,False,0.9672511348723134,0.9593466549629094,,,
2026-06-01 09:28:04,representation_ae_width_only,ae_width_only,17,59,9,0.07905189480528113,0.10209103112501773,representation,ae_width_only,cand_519_d9_w59,535,0.10087986797649859,7,10,False,0.9680665218046083,0.960964527288687,,,
