timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:02:47,representation_ae_width_only,ae_width_only,1,36,10,0.30142175406682425,0.34691207292436893,representation,ae_width_only,cand_247_d10_w36,359,0.34691207292436893,1,0,True,0.8956670467502851,0.8795545687681795,,0.9427376465121082,0.19081322820349686
2026-05-30 17:03:10,representation_ae_width_only,ae_width_only,2,36,10,0.19500214858257314,0.2038031173838069,representation,ae_width_only,cand_247_d10_w36,359,0.2038031173838069,2,0,True,0.9229706761902713,0.9195194574964286,,,
2026-05-30 17:03:37,representation_ae_width_only,ae_width_only,3,36,10,0.1756859788836999,0.17708434409863244,representation,ae_width_only,cand_247_d10_w36,359,0.17708434409863244,3,0,True,0.9301714679116198,0.9305863926610557,,,
2026-05-30 17:04:01,representation_ae_width_only,ae_width_only,4,36,10,0.16896224971256743,0.17454997283779702,representation,ae_width_only,cand_247_d10_w36,359,0.17454997283779702,4,0,True,0.9325982659581334,0.9313781174162234,,,
2026-05-30 17:05:08,representation_ae_width_only,ae_width_only,5,36,10,0.16594465536297565,0.16611283147744993,representation,ae_width_only,cand_247_d10_w36,359,0.16611283147744993,5,0,True,0.9336137346442632,0.9363005800244402,,0.9479699144593037,0.19720063002727298
2026-05-30 17:05:33,representation_ae_width_only,ae_width_only,6,36,10,0.16607991383654616,0.16563503442143035,representation,ae_width_only,cand_247_d10_w36,359,0.16563503442143035,6,0,True,0.933531980809363,0.9350269358530834,,,
2026-05-30 17:06:04,representation_ae_width_only,ae_width_only,7,36,10,0.15734015059413167,0.1643828758681855,representation,ae_width_only,cand_247_d10_w36,359,0.1643828758681855,7,0,True,0.9375809470536348,0.9349753016299203,,,
2026-05-30 17:06:20,representation_ae_width_only,ae_width_only,8,36,10,0.15710432828851206,0.16591790283506572,representation,ae_width_only,cand_247_d10_w36,359,0.1643828758681855,7,1,False,0.9374152879671264,0.9345794392523364,,,
2026-05-30 17:06:45,representation_ae_width_only,ae_width_only,9,36,10,0.15794799335287937,0.16544296434732134,representation,ae_width_only,cand_247_d10_w36,359,0.1643828758681855,7,2,False,0.9365396613670102,0.9349753016299203,,,
2026-05-30 17:07:53,representation_ae_width_only,ae_width_only,10,36,10,0.161546792604063,0.15911408465529586,representation,ae_width_only,cand_247_d10_w36,359,0.15911408465529586,10,0,True,0.9355865837654095,0.936644808178861,,0.9475396292662777,0.19610824834742246
2026-05-30 17:08:08,representation_ae_width_only,ae_width_only,11,36,10,0.1569726780359266,0.1639030491255665,representation,ae_width_only,cand_247_d10_w36,359,0.15911408465529586,10,1,False,0.9370086702093329,0.9354572210461094,,,
2026-05-30 17:08:18,representation_ae_width_only,ae_width_only,12,36,10,0.15428141485864824,0.15961247646819499,representation,ae_width_only,cand_247_d10_w36,359,0.15911408465529586,10,2,False,0.9384501194036273,0.9371955732259342,,,
2026-05-30 17:08:28,representation_ae_width_only,ae_width_only,13,36,10,0.15593260189772437,0.1666046227496868,representation,ae_width_only,cand_247_d10_w36,359,0.15911408465529586,10,3,False,0.9373528968825972,0.9335811776045163,,,
2026-05-30 17:08:59,representation_ae_width_only,ae_width_only,14,36,10,0.15765777400134903,0.16284554910336432,representation,ae_width_only,cand_247_d10_w36,359,0.15911408465529586,10,4,False,0.9371678750457176,0.9360251975009036,,,
2026-05-30 17:10:03,representation_ae_width_only,ae_width_only,15,36,10,0.15523144129532826,0.16276290992631084,representation,ae_width_only,cand_247_d10_w36,359,0.15911408465529586,10,5,False,0.9377681203072223,0.9355432780847146,,0.9474707836353935,0.19870426352997145
2026-05-30 17:10:12,representation_ae_width_only,ae_width_only,16,36,10,0.15611429846076982,0.1587971534484906,representation,ae_width_only,cand_247_d10_w36,359,0.1587971534484906,16,0,True,0.9374346507174974,0.9368685564792344,,,
2026-05-30 17:10:21,representation_ae_width_only,ae_width_only,17,36,10,0.1529560104869416,0.16107321965745927,representation,ae_width_only,cand_247_d10_w36,359,0.1587971534484906,16,1,False,0.9385899614896409,0.9359563518700195,,,
2026-05-30 17:10:32,representation_ae_width_only,ae_width_only,18,36,10,0.15691660961119752,0.16217847961502,representation,ae_width_only,cand_247_d10_w36,359,0.1587971534484906,16,2,False,0.9370667584604462,0.9359391404622984,,,
2026-05-30 17:10:41,representation_ae_width_only,ae_width_only,19,36,10,0.15248418923803453,0.15628904292866444,representation,ae_width_only,cand_247_d10_w36,359,0.15628904292866444,19,0,True,0.9393278974204514,0.9378668181270546,,,
2026-05-30 17:11:46,representation_ae_width_only,ae_width_only,20,36,10,0.15225854815283632,0.15593201463138298,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,0,True,0.939181601084314,0.938004509388823,,0.9482452969828402,0.1974973690604466
2026-05-30 17:11:56,representation_ae_width_only,ae_width_only,21,36,10,0.14833737055739735,0.15714249834788896,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,1,False,0.9406617757793507,0.9386241200667803,,,
2026-05-30 17:12:09,representation_ae_width_only,ae_width_only,22,36,10,0.1546900735473918,0.17039052197004612,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,2,False,0.938060712979497,0.9329271441111169,,,
2026-05-30 17:12:17,representation_ae_width_only,ae_width_only,23,36,10,0.15222250016234304,0.15812937211494651,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,3,False,0.9392052666681009,0.937574224195797,,,
2026-05-30 17:12:24,representation_ae_width_only,ae_width_only,24,36,10,0.15526673259157744,0.16264750984813323,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,4,False,0.9380284417288784,0.9359047176468563,,,
2026-05-30 17:13:10,representation_ae_width_only,ae_width_only,25,36,10,0.1505258430997942,0.15885420069433165,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,5,False,0.9396183386760182,0.9377463382730074,,0.9472642467427411,0.1941299118599784
2026-05-30 17:13:20,representation_ae_width_only,ae_width_only,26,36,10,0.15151451048706416,0.15910720192406977,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,6,False,0.9394505281728018,0.9367136538097451,,,
2026-05-30 17:13:30,representation_ae_width_only,ae_width_only,27,36,10,0.15205812299521618,0.1595213022857904,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,7,False,0.9390675759987952,0.937109516187329,,,
2026-05-30 17:13:44,representation_ae_width_only,ae_width_only,28,36,10,0.14714016555772919,0.15623344374325507,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,8,False,0.941468557044814,0.938056143611986,,,
2026-05-30 17:13:51,representation_ae_width_only,ae_width_only,29,36,10,0.1523438642646982,0.16746077888172092,representation,ae_width_only,cand_247_d10_w36,359,0.15593201463138298,20,9,False,0.9389105225791183,0.9334779091581901,,,
2026-05-30 17:14:27,representation_ae_width_only,ae_width_only,30,36,10,0.15301825386522117,0.15568673320260673,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,0,True,0.9386007185731804,0.9383831603586857,,0.9479527030515826,0.17790976168026293
2026-05-30 17:14:41,representation_ae_width_only,ae_width_only,31,36,10,0.15245178363543568,0.15927358517821025,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,1,False,0.939007336330974,0.9369546135178396,,,
2026-05-30 17:14:50,representation_ae_width_only,ae_width_only,32,36,10,0.1506409571595827,0.15602740574930685,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,2,False,0.9397818463458187,0.9383143147278016,,,
2026-05-30 17:15:00,representation_ae_width_only,ae_width_only,33,36,10,0.15310370431162348,0.1572324515173323,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,3,False,0.9387168950754071,0.9384347945818489,,,
2026-05-30 17:15:12,representation_ae_width_only,ae_width_only,34,36,10,0.15411788457970732,0.1606513831791838,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,4,False,0.9386523525741701,0.9368169222560713,,,
2026-05-30 17:15:53,representation_ae_width_only,ae_width_only,35,36,10,0.14988211584803912,0.1599777065799297,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,5,False,0.9399647167659904,0.9368685564792344,,0.9477633775666512,0.1935151390326732
2026-05-30 17:16:01,representation_ae_width_only,ae_width_only,36,36,10,0.1494982780796949,0.15705496400537775,representation,ae_width_only,cand_247_d10_w36,359,0.15568673320260673,30,6,False,0.9403885458574471,0.9385724858436172,,,
2026-05-30 17:16:09,representation_ae_width_only,ae_width_only,37,36,10,0.147754210400329,0.15437254348022142,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,0,True,0.9411974785396183,0.9387101771053854,,,
2026-05-30 17:16:18,representation_ae_width_only,ae_width_only,38,36,10,0.14972521279663034,0.1602477267859255,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,1,False,0.940435877025021,0.936231734393556,,,
2026-05-30 17:16:29,representation_ae_width_only,ae_width_only,39,36,10,0.1534797258324217,0.15626173899172957,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,2,False,0.9385426303220671,0.9377291268652863,,,
2026-05-30 17:17:17,representation_ae_width_only,ae_width_only,40,36,10,0.14785872164952032,0.15709676039400278,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,3,False,0.9412125384565736,0.9383831603586857,,0.9475740520817197,0.19025565580185094
2026-05-30 17:17:35,representation_ae_width_only,ae_width_only,41,36,10,0.14888660612819,0.15655735144106173,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,4,False,0.9402121296873992,0.9375225899726338,,,
2026-05-30 17:17:56,representation_ae_width_only,ae_width_only,42,36,10,0.15016058438807448,0.1610842887911993,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,5,False,0.9404509369419763,0.9364726941016506,,,
2026-05-30 17:18:20,representation_ae_width_only,ae_width_only,43,36,10,0.15368953687642878,0.16384365112889734,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,6,False,0.9382694004001635,0.9341835768747526,,,
2026-05-30 17:18:34,representation_ae_width_only,ae_width_only,44,36,10,0.1519477994153305,0.16490034735039058,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,7,False,0.9392569006690906,0.9342868453210789,,,
2026-05-30 17:19:45,representation_ae_width_only,ae_width_only,45,36,10,0.153340625449791,0.15793646481516802,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,8,False,0.9383339429014006,0.9379700865733809,,0.9481248171287929,0.1968497871397515
2026-05-30 17:20:12,representation_ae_width_only,ae_width_only,46,36,10,0.15503125505595267,0.1624499819165501,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,9,False,0.9380929842301156,0.9355088552692725,,,
2026-05-30 17:20:33,representation_ae_width_only,ae_width_only,47,36,10,0.1520132559084194,0.16275586208459694,representation,ae_width_only,cand_247_d10_w36,359,0.15437254348022142,37,10,False,0.9391342699167402,0.9342179996901947,,,
