timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:23:30,representation_ae_width_only,ae_width_only,1,14,8,0.5009428552366498,0.4725080926684705,representation,ae_width_only,cand_100_d8_w14,115,0.4725080926684705,1,0,True,0.7945741270626707,0.8042890828040825,,0.8953202182406499,0.24417583624309339
2026-05-28 13:23:39,representation_ae_width_only,ae_width_only,2,14,8,0.444510477602537,0.43820892988212573,representation,ae_width_only,cand_100_d8_w14,115,0.43820892988212573,2,0,True,0.8155913168821669,0.8172148500025818,,,
2026-05-28 13:23:49,representation_ae_width_only,ae_width_only,3,14,8,0.43279561863878385,0.42875538925267265,representation,ae_width_only,cand_100_d8_w14,115,0.42875538925267265,3,0,True,0.8201931972203697,0.8221545240185195,,,
2026-05-28 13:23:58,representation_ae_width_only,ae_width_only,4,14,8,0.429066148740705,0.42676546659617903,representation,ae_width_only,cand_100_d8_w14,115,0.42676546659617903,4,0,True,0.8217422172500591,0.8196760813066901,,,
2026-05-28 13:24:29,representation_ae_width_only,ae_width_only,5,14,8,0.4284367020801439,0.42600790027849783,representation,ae_width_only,cand_100_d8_w14,115,0.42600790027849783,5,0,True,0.8215227727458532,0.8211218395552572,,0.8989001910466257,0.2536531573747155
2026-05-28 13:24:37,representation_ae_width_only,ae_width_only,6,14,8,0.4272389383163287,0.42501850602058505,representation,ae_width_only,cand_100_d8_w14,115,0.42501850602058505,6,0,True,0.8228717110217078,0.821913564310425,,,
2026-05-28 13:24:44,representation_ae_width_only,ae_width_only,7,14,8,0.4242288125498447,0.42626483975118523,representation,ae_width_only,cand_100_d8_w14,115,0.42501850602058505,6,1,False,0.8238204857898926,0.8216209703791673,,,
2026-05-28 13:24:52,representation_ae_width_only,ae_width_only,8,14,8,0.42357242993875965,0.4230517987884799,representation,ae_width_only,cand_100_d8_w14,115,0.4230517987884799,8,0,True,0.823570921451776,0.8231355742586186,,,
2026-05-28 13:24:58,representation_ae_width_only,ae_width_only,9,14,8,0.4269484471087073,0.4196065579210037,representation,ae_width_only,cand_100_d8_w14,115,0.4196065579210037,9,0,True,0.8223962479292615,0.8261647820175212,,,
2026-05-28 13:25:24,representation_ae_width_only,ae_width_only,10,14,8,0.4238294991941194,0.4238808365488288,representation,ae_width_only,cand_100_d8_w14,115,0.4196065579210037,9,1,False,0.8242055893806072,0.8215349133405622,,0.8992616306087675,0.25740417666621707
2026-05-28 13:25:32,representation_ae_width_only,ae_width_only,11,14,8,0.42440582558203965,0.4210219047115345,representation,ae_width_only,cand_100_d8_w14,115,0.4196065579210037,9,2,False,0.8234504421161335,0.8241682587218808,,,
2026-05-28 13:25:40,representation_ae_width_only,ae_width_only,12,14,8,0.42647749559596315,0.4175484688917525,representation,ae_width_only,cand_100_d8_w14,115,0.4175484688917525,12,0,True,0.8215507411630558,0.8259582451248688,,,
2026-05-28 13:25:48,representation_ae_width_only,ae_width_only,13,14,8,0.4229785078306293,0.422030326175258,representation,ae_width_only,cand_100_d8_w14,115,0.4175484688917525,12,1,False,0.824119532712291,0.8238584533829022,,,
2026-05-28 13:25:56,representation_ae_width_only,ae_width_only,14,14,8,0.4250858543493957,0.4208100256491084,representation,ae_width_only,cand_100_d8_w14,115,0.4175484688917525,12,2,False,0.8233837481981885,0.8227569232887558,,,
2026-05-28 13:26:19,representation_ae_width_only,ae_width_only,15,14,8,0.4222216098852431,0.4195744146464792,representation,ae_width_only,cand_100_d8_w14,115,0.4175484688917525,12,3,False,0.824713323723672,0.8261819934252422,,0.8982805803686683,0.2531938796158875
2026-05-28 13:26:31,representation_ae_width_only,ae_width_only,16,14,8,0.4200733214584076,0.4178448129226738,representation,ae_width_only,cand_100_d8_w14,115,0.4175484688917525,12,4,False,0.8256620984918569,0.8261475706098002,,,
2026-05-28 13:26:40,representation_ae_width_only,ae_width_only,17,14,8,0.4215564049415382,0.41741359176458226,representation,ae_width_only,cand_100_d8_w14,115,0.41741359176458226,17,0,True,0.8241991351304834,0.8255279599318428,,,
