timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 11:43:52,denoising_ae_width_only,ae_width_only,1,6,1,0.931164808825852,0.8788882405644524,denoising,ae_width_only,cand_005_d1_w6,60,0.8788882405644524,1,0,True,,,
2026-06-24 11:47:53,denoising_ae_width_only,ae_width_only,2,6,1,0.8435899944224479,0.8375611873276745,denoising,ae_width_only,cand_005_d1_w6,60,0.8375611873276745,2,0,True,,,
2026-06-24 11:51:51,denoising_ae_width_only,ae_width_only,3,6,1,0.8241259623498679,0.8278756912949841,denoising,ae_width_only,cand_005_d1_w6,60,0.8278756912949841,3,0,True,,,
2026-06-24 11:55:45,denoising_ae_width_only,ae_width_only,4,6,1,0.8178155022747625,0.8232569713815843,denoising,ae_width_only,cand_005_d1_w6,60,0.8232569713815843,4,0,True,,,
2026-06-24 11:59:43,denoising_ae_width_only,ae_width_only,5,6,1,0.8127436018865184,0.816252330196238,denoising,ae_width_only,cand_005_d1_w6,60,0.816252330196238,5,0,True,,,
2026-06-24 12:03:37,denoising_ae_width_only,ae_width_only,6,6,1,0.8059712377475976,0.8123097839128708,denoising,ae_width_only,cand_005_d1_w6,60,0.8123097839128708,6,0,True,,,
2026-06-24 12:07:37,denoising_ae_width_only,ae_width_only,7,6,1,0.803555505993993,0.8105072795393766,denoising,ae_width_only,cand_005_d1_w6,60,0.8105072795393766,7,0,True,,,
2026-06-24 12:11:38,denoising_ae_width_only,ae_width_only,8,6,1,0.8020130399974831,0.8091836377894459,denoising,ae_width_only,cand_005_d1_w6,60,0.8091836377894459,8,0,True,,,
2026-06-24 12:15:36,denoising_ae_width_only,ae_width_only,9,6,1,0.8007275145629533,0.8079794613640537,denoising,ae_width_only,cand_005_d1_w6,60,0.8079794613640537,9,0,True,,,
2026-06-24 12:19:34,denoising_ae_width_only,ae_width_only,10,6,1,0.7997237289875931,0.8070954953860305,denoising,ae_width_only,cand_005_d1_w6,60,0.8070954953860305,10,0,True,,,
2026-06-24 12:23:33,denoising_ae_width_only,ae_width_only,11,6,1,0.7989885478698229,0.8064289772745045,denoising,ae_width_only,cand_005_d1_w6,60,0.8064289772745045,11,0,True,,,
2026-06-24 12:27:30,denoising_ae_width_only,ae_width_only,12,6,1,0.798409969525171,0.8059300766293066,denoising,ae_width_only,cand_005_d1_w6,60,0.8059300766293066,12,0,True,,,
2026-06-24 12:31:29,denoising_ae_width_only,ae_width_only,13,6,1,0.797956745291543,0.8055182665474138,denoising,ae_width_only,cand_005_d1_w6,60,0.8055182665474138,13,0,True,,,
2026-06-24 12:35:25,denoising_ae_width_only,ae_width_only,14,6,1,0.7978102164209916,0.8052170854007021,denoising,ae_width_only,cand_005_d1_w6,60,0.8052170854007021,14,0,True,,,
2026-06-24 12:39:21,denoising_ae_width_only,ae_width_only,15,6,1,0.7973408741358136,0.8049855743126931,denoising,ae_width_only,cand_005_d1_w6,60,0.8049855743126931,15,0,True,,,
2026-06-25 00:26:35,denoising_ae_width_only,ae_width_only,16,6,1,0.8310852468558759,0.8248131204052752,denoising,ae_width_only,cand_005_d1_w6,60,0.8049855743126931,15,1,False,,,
2026-06-25 00:30:34,denoising_ae_width_only,ae_width_only,17,6,1,0.8072845008953342,0.8080501826459353,denoising,ae_width_only,cand_005_d1_w6,60,0.8049855743126931,15,2,False,,,
2026-06-25 00:34:38,denoising_ae_width_only,ae_width_only,18,6,1,0.7995675830775819,0.8062270463740948,denoising,ae_width_only,cand_005_d1_w6,60,0.8049855743126931,15,3,False,,,
2026-06-25 00:38:34,denoising_ae_width_only,ae_width_only,19,6,1,0.7983671924802251,0.8054466923900657,denoising,ae_width_only,cand_005_d1_w6,60,0.8049855743126931,15,4,False,,,
2026-06-25 00:42:35,denoising_ae_width_only,ae_width_only,20,6,1,0.797824707514899,0.8050242825021506,denoising,ae_width_only,cand_005_d1_w6,60,0.8049855743126931,15,5,False,,,
2026-06-25 00:46:32,denoising_ae_width_only,ae_width_only,21,6,1,0.7975233365160851,0.8048160718383175,denoising,ae_width_only,cand_005_d1_w6,60,0.8048160718383175,21,0,True,,,
2026-06-25 00:50:34,denoising_ae_width_only,ae_width_only,22,6,1,0.7972903090077699,0.8045612015401399,denoising,ae_width_only,cand_005_d1_w6,60,0.8045612015401399,22,0,True,,,
2026-06-25 00:54:32,denoising_ae_width_only,ae_width_only,23,6,1,0.7971027739792123,0.8044254941484078,denoising,ae_width_only,cand_005_d1_w6,60,0.8044254941484078,23,0,True,,,
2026-06-25 00:58:33,denoising_ae_width_only,ae_width_only,24,6,1,0.7969680332039313,0.8042789739841533,denoising,ae_width_only,cand_005_d1_w6,60,0.8042789739841533,24,0,True,,,
2026-06-25 01:02:33,denoising_ae_width_only,ae_width_only,25,6,1,0.7968508036374989,0.8041851554238483,denoising,ae_width_only,cand_005_d1_w6,60,0.8042789739841533,24,1,False,,,
2026-06-25 01:06:32,denoising_ae_width_only,ae_width_only,26,6,1,0.7967678541368355,0.8041069293056625,denoising,ae_width_only,cand_005_d1_w6,60,0.8041069293056625,26,0,True,,,
2026-06-25 01:10:31,denoising_ae_width_only,ae_width_only,27,6,1,0.7966954138574363,0.8040150897599044,denoising,ae_width_only,cand_005_d1_w6,60,0.8041069293056625,26,1,False,,,
2026-06-25 01:14:29,denoising_ae_width_only,ae_width_only,28,6,1,0.7966325035706842,0.8039440243363707,denoising,ae_width_only,cand_005_d1_w6,60,0.8039440243363707,28,0,True,,,
2026-06-25 01:18:32,denoising_ae_width_only,ae_width_only,29,6,1,0.7966493203703537,0.8039161418916864,denoising,ae_width_only,cand_005_d1_w6,60,0.8039440243363707,28,1,False,,,
2026-06-25 01:22:29,denoising_ae_width_only,ae_width_only,30,6,1,0.7965630685012821,0.8038684180065149,denoising,ae_width_only,cand_005_d1_w6,60,0.8039440243363707,28,2,False,,,
2026-06-25 01:26:33,denoising_ae_width_only,ae_width_only,31,6,1,0.796518287984971,0.8038402086303386,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,0,True,,,
2026-06-25 01:30:29,denoising_ae_width_only,ae_width_only,32,6,1,0.7964833303123238,0.8038167882951713,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,1,False,,,
2026-06-25 01:34:28,denoising_ae_width_only,ae_width_only,33,6,1,0.7964735137790763,0.8038387095305893,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,2,False,,,
2026-06-25 01:38:29,denoising_ae_width_only,ae_width_only,34,6,1,0.7964583577283604,0.8038154473153083,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,3,False,,,
2026-06-25 01:42:25,denoising_ae_width_only,ae_width_only,35,6,1,0.7964397829852214,0.8037677167547367,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,4,False,,,
2026-06-25 01:46:31,denoising_ae_width_only,ae_width_only,36,6,1,0.7964660450892134,0.8037710685380853,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,5,False,,,
2026-06-25 01:50:28,denoising_ae_width_only,ae_width_only,37,6,1,0.7964547433201924,0.803759827155016,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,6,False,,,
2026-06-25 01:54:26,denoising_ae_width_only,ae_width_only,38,6,1,0.7966429420550163,0.8041618269500658,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,7,False,,,
2026-06-25 01:58:29,denoising_ae_width_only,ae_width_only,39,6,1,0.7966002694187988,0.8040088003296152,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,8,False,,,
2026-06-25 02:02:35,denoising_ae_width_only,ae_width_only,40,6,1,0.7965117286323709,0.8038746668550493,denoising,ae_width_only,cand_005_d1_w6,60,0.8038402086303386,31,9,False,,,
2026-06-25 02:06:36,denoising_ae_width_only,ae_width_only,41,6,1,0.7964061041827333,0.8037289012079795,denoising,ae_width_only,cand_005_d1_w6,60,0.8037289012079795,41,0,True,,,
2026-06-25 02:10:36,denoising_ae_width_only,ae_width_only,42,6,1,0.7963832613082102,0.8037399394360634,denoising,ae_width_only,cand_005_d1_w6,60,0.8037289012079795,41,1,False,,,
2026-06-25 02:14:38,denoising_ae_width_only,ae_width_only,43,6,1,0.7963675097755345,0.8037424666797727,denoising,ae_width_only,cand_005_d1_w6,60,0.8037289012079795,41,2,False,,,
2026-06-25 02:18:34,denoising_ae_width_only,ae_width_only,44,6,1,0.7963641247315691,0.8036967601380708,denoising,ae_width_only,cand_005_d1_w6,60,0.8037289012079795,41,3,False,,,
