timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007621755575367399,0.007033333958645427,1170,0.007033333958645427,0,True
2026-06-14 00:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007475681163425349,0.007064800487559345,1170,0.007064800487559345,0,True
2026-06-14 00:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007156020823405046,0.0068142513329580694,1170,0.0068142513329580694,0,True
2026-06-14 00:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007097898266404217,0.006786433668426195,1170,0.006786433668426195,0,True
2026-06-14 00:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007066862062828769,0.006695533364057339,1170,0.006695533364057339,0,True
2026-06-14 00:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007092725075413473,0.0069999178706954875,1170,0.0069999178706954875,0,True
2026-06-14 00:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007208609801270346,0.007124020482526526,1170,0.007124020482526526,0,True
2026-06-14 00:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007342588591042184,0.006983921750275864,1170,0.006983921750275864,0,True
2026-06-14 00:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007226824278944784,0.0070622232665666605,1170,0.0070622232665666605,0,True
2026-06-14 00:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071243185713713774,0.006802562063316276,1170,0.006802562063316276,0,True
2026-06-14 00:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007132300914212459,0.006836252804530498,1170,0.006836252804530498,0,True
2026-06-14 00:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007079600051185033,0.0067912212483499865,1170,0.0067912212483499865,0,True
2026-06-14 00:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007037735996464003,0.006771132297143159,1170,0.006771132297143159,0,True
2026-06-14 00:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007048847124505321,0.00676601906145706,1170,0.00676601906145706,0,True
2026-06-14 00:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007088135295892155,0.00703254934003016,1170,0.00703254934003016,0,True
