timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,1,152,2,0.0016726652393117547,0.009300692938268185,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.009300692938268185,1,0,True,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,2,152,2,0.003668899880722165,0.0059814960695803165,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0059814960695803165,2,0,True,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,3,152,2,0.001631340361200273,0.003685303032398224,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.003685303032398224,3,0,True,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,4,152,2,0.0014617448905482888,0.0025349759962409735,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0025349759962409735,4,0,True,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,5,152,2,0.0015465723117813468,0.002014690078794956,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.002014690078794956,5,0,True,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,6,152,2,0.0013461115304380655,0.0018468907801434398,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0018468907801434398,6,0,True,,,
2026-05-16 09:38:33,prediction_ae_width_to_depth,ae_width_to_depth,7,152,2,0.0011117091635242105,0.0022575620096176863,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0018468907801434398,6,1,False,,,
2026-05-16 09:38:33,prediction_ae_width_to_depth,ae_width_to_depth,8,152,2,0.0009763811249285936,0.002858633641153574,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0018468907801434398,6,2,False,,,
2026-05-16 09:38:33,prediction_ae_width_to_depth,ae_width_to_depth,9,152,2,0.000886833353433758,0.002928683301433921,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0018468907801434398,6,3,False,,,
2026-05-16 09:38:33,prediction_ae_width_to_depth,ae_width_to_depth,10,152,2,0.0008206191705539823,0.0023743021301925182,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0018468907801434398,6,4,False,,,
2026-05-16 09:38:33,prediction_ae_width_to_depth,ae_width_to_depth,11,152,2,0.0007784424815326929,0.0017486440483480692,prediction,ae_width_to_depth,cand_150_d2_w152,312,0.0018468907801434398,6,5,False,,,
