timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:24:31,generation_ae_width_to_depth,ae_width_to_depth,1,76,4,0.04874274358756045,0.13547271013268095,generation,ae_width_to_depth,cand_105_d4_w76,355,0.13547271013268095,1,0,True,,,
2026-05-23 08:24:33,generation_ae_width_to_depth,ae_width_to_depth,2,76,4,0.012683625765285401,0.0366470273753077,generation,ae_width_to_depth,cand_105_d4_w76,355,0.0366470273753077,2,0,True,,,
2026-05-23 08:24:36,generation_ae_width_to_depth,ae_width_to_depth,3,76,4,0.008815883713887009,0.013144335855764229,generation,ae_width_to_depth,cand_105_d4_w76,355,0.013144335855764229,3,0,True,,,
2026-05-23 08:24:38,generation_ae_width_to_depth,ae_width_to_depth,4,76,4,0.007403738045377436,0.02557965839950007,generation,ae_width_to_depth,cand_105_d4_w76,355,0.013144335855764229,3,1,False,,,
2026-05-23 08:24:40,generation_ae_width_to_depth,ae_width_to_depth,5,76,4,0.007377546059382027,0.018325030960992684,generation,ae_width_to_depth,cand_105_d4_w76,355,0.013144335855764229,3,2,False,,,
2026-05-23 08:24:42,generation_ae_width_to_depth,ae_width_to_depth,6,76,4,0.0068406565272063164,0.01139262375452903,generation,ae_width_to_depth,cand_105_d4_w76,355,0.01139262375452903,6,0,True,,,
2026-05-23 08:24:45,generation_ae_width_to_depth,ae_width_to_depth,7,76,4,0.006790670706441081,0.00815243437035463,generation,ae_width_to_depth,cand_105_d4_w76,355,0.00815243437035463,7,0,True,,,
2026-05-23 08:24:47,generation_ae_width_to_depth,ae_width_to_depth,8,76,4,0.006921821542590583,0.005613728958572015,generation,ae_width_to_depth,cand_105_d4_w76,355,0.005613728958572015,8,0,True,,,
2026-05-23 08:24:49,generation_ae_width_to_depth,ae_width_to_depth,9,76,4,0.0062795776762583615,0.008997180313933078,generation,ae_width_to_depth,cand_105_d4_w76,355,0.005613728958572015,8,1,False,,,
2026-05-23 08:24:51,generation_ae_width_to_depth,ae_width_to_depth,10,76,4,0.004569384100211004,0.014658755917680502,generation,ae_width_to_depth,cand_105_d4_w76,355,0.005613728958572015,8,2,False,,,
2026-05-23 08:24:54,generation_ae_width_to_depth,ae_width_to_depth,11,76,4,0.004399599278564624,0.007677758684133163,generation,ae_width_to_depth,cand_105_d4_w76,355,0.005613728958572015,8,3,False,,,
2026-05-23 08:24:56,generation_ae_width_to_depth,ae_width_to_depth,12,76,4,0.005435917450328315,0.006112028930828467,generation,ae_width_to_depth,cand_105_d4_w76,355,0.005613728958572015,8,4,False,,,
2026-05-23 08:24:58,generation_ae_width_to_depth,ae_width_to_depth,13,76,4,0.004730604493774385,0.07535966935458831,generation,ae_width_to_depth,cand_105_d4_w76,355,0.005613728958572015,8,5,False,,,
