timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:20:11,denoising_ae_alt_depth,ae_alt_depth,1,19,6,0.5381778531377439,0.5389206085214763,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5389206085214763,1,0,True,,,
2026-05-24 02:20:14,denoising_ae_alt_depth,ae_alt_depth,2,19,6,0.5328034682821016,0.5384886449854361,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5384886449854361,2,0,True,,,
2026-05-24 02:20:18,denoising_ae_alt_depth,ae_alt_depth,3,19,6,0.5324247086279718,0.5380672054064791,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5380672054064791,3,0,True,,,
2026-05-24 02:20:21,denoising_ae_alt_depth,ae_alt_depth,4,19,6,0.5322748381051002,0.537840330814737,denoising,ae_alt_depth,cand_113_d6_w19,168,0.537840330814737,4,0,True,,,
2026-05-24 02:20:25,denoising_ae_alt_depth,ae_alt_depth,5,19,6,0.532171247126439,0.538212739147255,denoising,ae_alt_depth,cand_113_d6_w19,168,0.537840330814737,4,1,False,,,
2026-05-24 02:20:27,denoising_ae_alt_depth,ae_alt_depth,6,19,6,0.5321232188516336,0.5379611449640418,denoising,ae_alt_depth,cand_113_d6_w19,168,0.537840330814737,4,2,False,,,
2026-05-24 02:20:31,denoising_ae_alt_depth,ae_alt_depth,7,19,6,0.5319734954902077,0.5377841180087888,denoising,ae_alt_depth,cand_113_d6_w19,168,0.537840330814737,4,3,False,,,
2026-05-24 02:20:36,denoising_ae_alt_depth,ae_alt_depth,8,19,6,0.5318144006177948,0.5376068925437344,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5376068925437344,8,0,True,,,
2026-05-24 02:20:40,denoising_ae_alt_depth,ae_alt_depth,9,19,6,0.5317632078885934,0.5375665073849158,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5376068925437344,8,1,False,,,
2026-05-24 02:20:45,denoising_ae_alt_depth,ae_alt_depth,10,19,6,0.5314942250024205,0.5377584429112928,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5376068925437344,8,2,False,,,
2026-05-24 02:20:51,denoising_ae_alt_depth,ae_alt_depth,11,19,6,0.531410445231086,0.5376265170465404,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5376068925437344,8,3,False,,,
2026-05-24 02:20:56,denoising_ae_alt_depth,ae_alt_depth,12,19,6,0.5313622143416517,0.5374320543133858,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5374320543133858,12,0,True,,,
2026-05-24 02:21:02,denoising_ae_alt_depth,ae_alt_depth,13,19,6,0.5311824668407445,0.5378260024063632,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5374320543133858,12,1,False,,,
2026-05-24 02:21:07,denoising_ae_alt_depth,ae_alt_depth,14,19,6,0.5310883207111093,0.5367145618600047,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5367145618600047,14,0,True,,,
2026-05-24 02:21:11,denoising_ae_alt_depth,ae_alt_depth,15,19,6,0.5309680973313222,0.5368563101831515,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5367145618600047,14,1,False,,,
2026-05-24 02:21:15,denoising_ae_alt_depth,ae_alt_depth,16,19,6,0.5309272313886875,0.5367212056204718,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5367145618600047,14,2,False,,,
2026-05-24 02:21:18,denoising_ae_alt_depth,ae_alt_depth,17,19,6,0.5309122180175597,0.5367446701474651,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5367145618600047,14,3,False,,,
2026-05-24 02:21:21,denoising_ae_alt_depth,ae_alt_depth,18,19,6,0.5308617060548049,0.5369263722372105,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5367145618600047,14,4,False,,,
2026-05-24 02:21:25,denoising_ae_alt_depth,ae_alt_depth,19,19,6,0.5307726002188835,0.5371328975343431,denoising,ae_alt_depth,cand_113_d6_w19,168,0.5367145618600047,14,5,False,,,
