timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:56:41,representation_ae_width_only,ae_width_only,1,14,5,0.44898825540761317,0.44676676469496224,representation,ae_width_only,cand_065_d5_w14,77,0.44676676469496224,1,0,True,0.8145629396957896,0.8151666924837783,,0.9023252611831122,0.22637190595755657
2026-06-11 03:56:47,representation_ae_width_only,ae_width_only,2,14,5,0.4392504223346177,0.44970296755682115,representation,ae_width_only,cand_065_d5_w14,77,0.44676676469496224,1,1,False,0.8202792538886857,0.8130324779263696,,,
2026-06-11 03:56:54,representation_ae_width_only,ae_width_only,3,14,5,0.43827059905045473,0.44267759691657194,representation,ae_width_only,cand_065_d5_w14,77,0.44267759691657194,3,0,True,0.8209461930681353,0.8183852257276123,,,
2026-06-11 03:57:00,representation_ae_width_only,ae_width_only,4,14,5,0.43766247292221605,0.439651951330508,representation,ae_width_only,cand_065_d5_w14,77,0.439651951330508,4,0,True,0.8206148748951184,0.8202956919846475,,,
2026-06-11 03:57:10,representation_ae_width_only,ae_width_only,5,14,5,0.43773585972211765,0.4414017141502397,representation,ae_width_only,cand_065_d5_w14,77,0.439651951330508,4,1,False,0.8206708117295239,0.8188843565515224,,0.9040119791397738,0.21703671367291835
2026-06-11 03:57:16,representation_ae_width_only,ae_width_only,6,14,5,0.4358817512506216,0.4395941922168978,representation,ae_width_only,cand_065_d5_w14,77,0.439651951330508,4,2,False,0.8221875605085949,0.8197105041221322,,,
2026-06-11 03:57:22,representation_ae_width_only,ae_width_only,7,14,5,0.4384048377448609,0.4398691465443431,representation,ae_width_only,cand_065_d5_w14,77,0.439651951330508,4,3,False,0.8199049073815107,0.8197793497530163,,,
2026-06-11 03:57:28,representation_ae_width_only,ae_width_only,8,14,5,0.4379486838127203,0.4426520102606901,representation,ae_width_only,cand_065_d5_w14,77,0.439651951330508,4,4,False,0.820666508896108,0.8192974303368272,,,
2026-06-11 03:57:34,representation_ae_width_only,ae_width_only,9,14,5,0.43591450481580374,0.4395561359761326,representation,ae_width_only,cand_065_d5_w14,77,0.439651951330508,4,5,False,0.8214646844947397,0.8209497254780469,,,
2026-06-11 03:57:45,representation_ae_width_only,ae_width_only,10,14,5,0.43623095307130416,0.43925173308403653,representation,ae_width_only,cand_065_d5_w14,77,0.43925173308403653,10,0,True,0.8213463565758051,0.8201924235383212,,0.9030481403073958,0.22861868200644206
2026-06-11 03:57:51,representation_ae_width_only,ae_width_only,11,14,5,0.4371994746650538,0.4383353141378559,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,0,True,0.8213506594092209,0.8201752121306002,,,
2026-06-11 03:57:57,representation_ae_width_only,ae_width_only,12,14,5,0.4376419833801522,0.43993797161864695,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,1,False,0.8207869882317506,0.8198137725684583,,,
2026-06-11 03:58:03,representation_ae_width_only,ae_width_only,13,14,5,0.43755738439644265,0.4391710468182738,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,2,False,0.8210365525698673,0.8180065747577494,,,
2026-06-11 03:58:09,representation_ae_width_only,ae_width_only,14,14,5,0.436439959745943,0.4415970074387931,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,3,False,0.8212968739915234,0.8175590781570025,,,
2026-06-11 03:58:19,representation_ae_width_only,ae_width_only,15,14,5,0.43654479458964973,0.438308645037168,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,4,False,0.8213700221595921,0.8206571315467892,,0.9033235228309323,0.22872417237275944
2026-06-11 03:58:26,representation_ae_width_only,ae_width_only,16,14,5,0.43714325835986867,0.44015246904907235,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,5,False,0.8211806974892967,0.8193318531522693,,,
2026-06-11 03:58:32,representation_ae_width_only,ae_width_only,17,14,5,0.4372747334639727,0.44113520643936416,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,6,False,0.8212904197413997,0.8179033063114232,,,
2026-06-11 03:58:38,representation_ae_width_only,ae_width_only,18,14,5,0.4365036165573719,0.44060801747243244,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,7,False,0.8211591833222177,0.8202096349460423,,,
2026-06-11 03:58:44,representation_ae_width_only,ae_width_only,19,14,5,0.4356535287076344,0.44002951790485423,representation,ae_width_only,cand_065_d5_w14,77,0.4383353141378559,11,8,False,0.8218089111680041,0.8195556014526428,,,
