timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007680201829559341,0.006883206733634642,747,0.006883206733634642,0,True
2026-06-11 17:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006981764880972417,0.0067723790719749705,747,0.0067723790719749705,0,True
2026-06-11 17:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006970214941817279,0.006635435454814006,747,0.006635435454814006,0,True
2026-06-11 17:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006931739272995163,0.006695583536818938,747,0.006695583536818938,0,True
2026-06-11 17:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007007975929029669,0.006852896152663478,747,0.006852896152663478,0,True
2026-06-11 17:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006953257752830444,0.006651458034638387,747,0.006651458034638387,0,True
2026-06-11 17:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007009160183385341,0.006969980521513921,747,0.006969980521513921,0,True
2026-06-11 17:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007047680155625669,0.006962541595721501,747,0.006962541595721501,0,True
2026-06-11 17:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007095396175818431,0.006780231571496387,747,0.006780231571496387,0,True
2026-06-11 17:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007022028960728297,0.006765639815767469,747,0.006765639815767469,0,True
2026-06-11 17:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007144603445145873,0.006866862976181777,747,0.006866862976181777,0,True
2026-06-11 17:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008369055704656549,0.008533600247000303,747,0.008533600247000303,0,True
2026-06-11 17:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008723816355216173,0.007010397822710823,747,0.007010397822710823,0,True
