timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007392726762078845,0.006686306322292482,1217,0.006686306322292482,0,True
2026-06-12 13:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007015397090124048,0.006965176868737905,1217,0.006965176868737905,0,True
2026-06-12 13:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007094662626480127,0.006703989991571299,1217,0.006703989991571299,0,True
2026-06-12 13:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069474989248016535,0.006996105580793164,1217,0.006996105580793164,0,True
2026-06-12 13:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007002799599819865,0.006747538457306415,1217,0.006747538457306415,0,True
2026-06-12 13:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069576210679704355,0.006868979262852943,1217,0.006868979262852943,0,True
2026-06-12 13:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006964394114181422,0.006795811735180344,1217,0.006795811735180344,0,True
2026-06-12 13:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007137720166470098,0.006814062946987748,1217,0.006814062946987748,0,True
2026-06-12 13:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006880515663893416,0.006786034510985903,1217,0.006786034510985903,0,True
2026-06-12 13:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006951310854355554,0.006528432375750041,1217,0.006528432375750041,0,True
2026-06-12 13:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008629130504440958,0.007086324295074343,1217,0.007086324295074343,0,True
2026-06-12 13:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008495740753858727,0.007639304477783582,1217,0.007639304477783582,0,True
2026-06-12 13:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007269365591083418,0.007281887260356871,1217,0.007281887260356871,0,True
2026-06-12 13:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006846726285867347,0.006675632983647514,1217,0.006675632983647514,0,True
2026-06-12 13:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006934647725275154,0.006602115217110026,1217,0.006602115217110026,0,True
2026-06-12 13:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006942325168547536,0.006758249941153435,1217,0.006758249941153435,0,True
2026-06-12 13:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006862698784925341,0.0068440897429293945,1217,0.0068440897429293945,0,True
2026-06-12 13:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006958945246162452,0.006650677983456578,1217,0.006650677983456578,0,True
2026-06-12 13:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00687893197915685,0.006748254817868223,1217,0.006748254817868223,0,True
2026-06-12 13:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006936560902383151,0.006704577201779346,1217,0.006704577201779346,0,True
