timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:56:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.1475399781869665,0.16241863369941711,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.16241863369941711,1,0,True,,,
2026-05-27 01:56:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.14302886427771916,0.16044305264949799,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.16044305264949799,2,0,True,,,
2026-05-27 01:56:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.14110274525723718,0.15893377363681793,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15893377363681793,3,0,True,,,
2026-05-27 01:56:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.1402981428126268,0.1586020439863205,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.1586020439863205,4,0,True,,,
2026-05-27 01:57:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.13990144028100393,0.15796083211898804,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15796083211898804,5,0,True,,,
2026-05-27 01:57:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.13933255755195664,0.1576778143644333,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.1576778143644333,6,0,True,,,
2026-05-27 01:57:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.13909374877745204,0.1573077291250229,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.1573077291250229,7,0,True,,,
2026-05-27 01:57:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.13900579868369176,0.15733814239501953,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.1573077291250229,7,1,False,,,
2026-05-27 01:57:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.13856912944629282,0.15717346966266632,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15717346966266632,9,0,True,,,
2026-05-27 01:57:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.13852671404302394,0.1569783240556717,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.1569783240556717,10,0,True,,,
2026-05-27 01:57:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.13830813091997485,0.15666340291500092,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15666340291500092,11,0,True,,,
2026-05-27 01:57:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.13788716488861472,0.15628260374069214,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15628260374069214,12,0,True,,,
2026-05-27 01:57:08,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.13752158444953697,0.15590806305408478,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15590806305408478,13,0,True,,,
2026-05-27 01:57:09,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.1370515908728401,0.15542227029800415,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15542227029800415,14,0,True,,,
2026-05-27 01:57:10,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.13654085878541555,0.15494544804096222,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15494544804096222,15,0,True,,,
2026-05-27 01:57:11,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.13615367351282587,0.15441787242889404,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15441787242889404,16,0,True,,,
2026-05-27 01:57:12,anomaly_ae_width_to_depth,ae_width_to_depth,17,54,3,0.13561672754342502,0.15404391288757324,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15404391288757324,17,0,True,,,
2026-05-27 01:57:13,anomaly_ae_width_to_depth,ae_width_to_depth,18,54,3,0.13524437644410212,0.15344393253326416,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15344393253326416,18,0,True,,,
2026-05-27 01:57:14,anomaly_ae_width_to_depth,ae_width_to_depth,19,54,3,0.13480962157881438,0.15282882750034332,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15282882750034332,19,0,True,,,
2026-05-27 01:57:15,anomaly_ae_width_to_depth,ae_width_to_depth,20,54,3,0.1342894631038753,0.15233802795410156,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15233802795410156,20,0,True,,,
2026-05-27 01:57:16,anomaly_ae_width_to_depth,ae_width_to_depth,21,54,3,0.13380116678706355,0.15187084674835205,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15187084674835205,21,0,True,,,
2026-05-27 01:57:17,anomaly_ae_width_to_depth,ae_width_to_depth,22,54,3,0.13322704775587496,0.15105564892292023,anomaly,ae_width_to_depth,cand_109_d3_w54,182,0.15105564892292023,22,0,True,,,
