timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:04:16,representation_ae_width_only,ae_width_only,1,42,4,0.30979243687531494,0.32773424390240447,representation,ae_width_only,cand_161_d4_w42,173,0.32773424390240447,1,0,True,0.8840623050278609,0.876095075816251,,0.9454914717474743,0.2160150475036077
2026-05-29 06:04:25,representation_ae_width_only,ae_width_only,2,42,4,0.2288454978473882,0.2411189026946843,representation,ae_width_only,cand_161_d4_w42,173,0.2411189026946843,2,0,True,0.9081065381553753,0.9055782172423883,,,
2026-05-29 06:04:38,representation_ae_width_only,ae_width_only,3,42,4,0.21663930692356195,0.22059642923761344,representation,ae_width_only,cand_161_d4_w42,173,0.22059642923761344,3,0,True,0.9136356790946838,0.9122218206227087,,,
2026-05-29 06:04:45,representation_ae_width_only,ae_width_only,4,42,4,0.214995619708001,0.21752559482985645,representation,ae_width_only,cand_161_d4_w42,173,0.21752559482985645,4,0,True,0.9139433316839138,0.9134610419786234,,,
2026-05-29 06:05:27,representation_ae_width_only,ae_width_only,5,42,4,0.21083339687681826,0.21504296526412595,representation,ae_width_only,cand_161_d4_w42,173,0.21504296526412595,5,0,True,0.9164088552311698,0.9160943873599422,,0.9464725219875734,0.23239074515640315
2026-05-29 06:05:36,representation_ae_width_only,ae_width_only,6,42,4,0.2113218195750995,0.21780538993189252,representation,ae_width_only,cand_161_d4_w42,173,0.21504296526412595,5,1,False,0.9159484520556787,0.9139601728025335,,,
2026-05-29 06:05:46,representation_ae_width_only,ae_width_only,7,42,4,0.21138356365878186,0.21666250152417882,representation,ae_width_only,cand_161_d4_w42,173,0.21504296526412595,5,2,False,0.9163894924807986,0.9139773842102545,,,
2026-05-29 06:05:52,representation_ae_width_only,ae_width_only,8,42,4,0.2107402080389286,0.21373006957221266,representation,ae_width_only,cand_161_d4_w42,173,0.21373006957221266,8,0,True,0.9160409629741184,0.9153542968279376,,,
2026-05-29 06:06:01,representation_ae_width_only,ae_width_only,9,42,4,0.21017895467159878,0.2120558485478264,representation,ae_width_only,cand_161_d4_w42,173,0.2120558485478264,9,0,True,0.9163400098965169,0.916025541729058,,,
2026-05-29 06:06:45,representation_ae_width_only,ae_width_only,10,42,4,0.20920699272438698,0.21921008660571467,representation,ae_width_only,cand_161_d4_w42,173,0.2120558485478264,9,1,False,0.9166799337363654,0.9127037400388978,,0.946317619318084,0.22264808107717549
2026-05-29 06:06:54,representation_ae_width_only,ae_width_only,11,42,4,0.21139286808251684,0.21451783153384413,representation,ae_width_only,cand_161_d4_w42,173,0.2120558485478264,9,2,False,0.9162690131451561,0.9157329477978003,,,
2026-05-29 06:07:03,representation_ae_width_only,ae_width_only,12,42,4,0.2090009460337065,0.22168500169710795,representation,ae_width_only,cand_161_d4_w42,173,0.2120558485478264,9,3,False,0.9170973085776984,0.9111719247517255,,,
2026-05-29 06:07:10,representation_ae_width_only,ae_width_only,13,42,4,0.21093189135353796,0.21045373256540006,representation,ae_width_only,cand_161_d4_w42,173,0.21045373256540006,13,0,True,0.9158473354704073,0.9175057227930672,,,
2026-05-29 06:07:18,representation_ae_width_only,ae_width_only,14,42,4,0.20592131287167917,0.2140370426831505,representation,ae_width_only,cand_161_d4_w42,173,0.21045373256540006,13,1,False,0.918865773111594,0.9159566960981739,,,
2026-05-29 06:07:55,representation_ae_width_only,ae_width_only,15,42,4,0.20709739451132067,0.21302191557686181,representation,ae_width_only,cand_161_d4_w42,173,0.21045373256540006,13,2,False,0.9180267205955122,0.9164558269220839,,0.946730693103389,0.22095641855239276
2026-05-29 06:08:06,representation_ae_width_only,ae_width_only,16,42,4,0.2088071138544467,0.214685487978477,representation,ae_width_only,cand_161_d4_w42,173,0.21045373256540006,13,3,False,0.9167509304877262,0.9163009242525946,,,
2026-05-29 06:08:13,representation_ae_width_only,ae_width_only,17,42,4,0.20730639967337033,0.21369311581040448,representation,ae_width_only,cand_161_d4_w42,173,0.21045373256540006,13,4,False,0.9181256857640756,0.9156641021669162,,,
2026-05-29 06:08:21,representation_ae_width_only,ae_width_only,18,42,4,0.2101681846710694,0.21354941240469213,representation,ae_width_only,cand_161_d4_w42,173,0.21045373256540006,13,5,False,0.9161442309760978,0.916008330321337,,,
