timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:16:58,generation_ae_alt_depth,ae_alt_depth,1,98,6,0.0029742124192755686,0.007922853935313785,generation,ae_alt_depth,cand_583_d6_w98,638,0.007922853935313785,1,0,True,,,
2026-05-22 22:17:03,generation_ae_alt_depth,ae_alt_depth,2,98,6,0.0010554844734729871,0.0034547482934629086,generation,ae_alt_depth,cand_583_d6_w98,638,0.0034547482934629086,2,0,True,,,
2026-05-22 22:17:07,generation_ae_alt_depth,ae_alt_depth,3,98,6,0.0006502379232205519,0.0014170364036225152,generation,ae_alt_depth,cand_583_d6_w98,638,0.0014170364036225152,3,0,True,,,
2026-05-22 22:17:11,generation_ae_alt_depth,ae_alt_depth,4,98,6,0.0005192537785695422,0.001185708588799063,generation,ae_alt_depth,cand_583_d6_w98,638,0.001185708588799063,4,0,True,,,
2026-05-22 22:17:15,generation_ae_alt_depth,ae_alt_depth,5,98,6,0.0005119918898941455,0.0010712334846889255,generation,ae_alt_depth,cand_583_d6_w98,638,0.0010712334846889255,5,0,True,,,
2026-05-22 22:17:19,generation_ae_alt_depth,ae_alt_depth,6,98,6,0.00047543437719078284,0.0008670955908712166,generation,ae_alt_depth,cand_583_d6_w98,638,0.0008670955908712166,6,0,True,,,
2026-05-22 22:17:23,generation_ae_alt_depth,ae_alt_depth,7,98,6,0.0005010192912314267,0.0010138683963627738,generation,ae_alt_depth,cand_583_d6_w98,638,0.0008670955908712166,6,1,False,,,
2026-05-22 22:17:27,generation_ae_alt_depth,ae_alt_depth,8,98,6,0.00045062116575866255,0.0011362431466768776,generation,ae_alt_depth,cand_583_d6_w98,638,0.0008670955908712166,6,2,False,,,
2026-05-22 22:17:32,generation_ae_alt_depth,ae_alt_depth,9,98,6,0.0004989416049920796,0.0011670334642372212,generation,ae_alt_depth,cand_583_d6_w98,638,0.0008670955908712166,6,3,False,,,
2026-05-22 22:17:35,generation_ae_alt_depth,ae_alt_depth,10,98,6,0.0004894304105856042,0.001137915173517204,generation,ae_alt_depth,cand_583_d6_w98,638,0.0008670955908712166,6,4,False,,,
2026-05-22 22:17:40,generation_ae_alt_depth,ae_alt_depth,11,98,6,0.0004614103229210335,0.0011685667402456731,generation,ae_alt_depth,cand_583_d6_w98,638,0.0008670955908712166,6,5,False,,,
