timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:18:40,representation_ae_width_only,ae_width_only,1,36,7,0.21651817297885986,0.19674410547620838,representation,ae_width_only,cand_245_d7_w36,259,0.19674410547620838,1,0,True,0.914864138034896,0.9232887557873358,,0.9451472435930535,0.18733207646882466
2026-05-29 15:19:10,representation_ae_width_only,ae_width_only,2,36,7,0.1879311952379535,0.19055085503413438,representation,ae_width_only,cand_245_d7_w36,259,0.19055085503413438,2,0,True,0.924977947978744,0.9262663293230753,,,
2026-05-29 15:19:29,representation_ae_width_only,ae_width_only,3,36,7,0.18080961465372644,0.1848686943286397,representation,ae_width_only,cand_245_d7_w36,259,0.1848686943286397,3,0,True,0.928671930466212,0.9276088191253162,,,
2026-05-29 15:19:45,representation_ae_width_only,ae_width_only,4,36,7,0.17894689422774415,0.1822828022048768,representation,ae_width_only,cand_245_d7_w36,259,0.1822828022048768,4,0,True,0.9290140057227685,0.9281940069878315,,,
2026-05-29 15:20:39,representation_ae_width_only,ae_width_only,5,36,7,0.17930319853615415,0.18652089077098544,representation,ae_width_only,cand_245_d7_w36,259,0.1822828022048768,4,1,False,0.9287493814676965,0.9268170943701486,,0.9461799280563157,0.18759806757950884
2026-05-29 15:20:49,representation_ae_width_only,ae_width_only,6,36,7,0.17836193612024462,0.18208914512850427,representation,ae_width_only,cand_245_d7_w36,259,0.18208914512850427,6,0,True,0.9293926550633592,0.9282112183955525,,,
2026-05-29 15:21:04,representation_ae_width_only,ae_width_only,7,36,7,0.17903430393579475,0.1807277955766147,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,0,True,0.9286740818829199,0.9292611142665359,,,
2026-05-29 15:21:35,representation_ae_width_only,ae_width_only,8,36,7,0.18058348159111576,0.18200759238385184,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,1,False,0.9287967126352703,0.9291750572279307,,,
2026-05-29 15:21:48,representation_ae_width_only,ae_width_only,9,36,7,0.1773415281595727,0.180899735909276,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,2,False,0.9295174372324175,0.9301561074680298,,,
2026-05-29 15:22:37,representation_ae_width_only,ae_width_only,10,36,7,0.1796948857545668,0.18688560087833345,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,3,False,0.9285213312966588,0.9265245004388909,,0.9461110824254316,0.19798214665098354
2026-05-29 15:22:51,representation_ae_width_only,ae_width_only,11,36,7,0.18092372834109258,0.18365397828585212,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,4,False,0.9281018050386179,0.9294504397514672,,,
2026-05-29 15:23:07,representation_ae_width_only,ae_width_only,12,36,7,0.17511889001877973,0.18222187337363493,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,5,False,0.9307179277554269,0.9295020739746304,,,
2026-05-29 15:23:17,representation_ae_width_only,ae_width_only,13,36,7,0.17585870205364795,0.18102482908034812,representation,ae_width_only,cand_245_d7_w36,259,0.1807277955766147,7,6,False,0.9304210322497365,0.9297258222750039,,,
2026-05-29 15:23:45,representation_ae_width_only,ae_width_only,14,36,7,0.17428713830073747,0.17685274162858108,representation,ae_width_only,cand_245_d7_w36,259,0.17685274162858108,14,0,True,0.9313031130999764,0.9319805166864598,,,
