timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:49:32,generation_ae_depth_to_width,ae_depth_to_width,1,89,10,0.2945719913852002,0.3009500056466733,generation,ae_depth_to_width,cand_883_d10_w89,942,0.3009500056466733,1,0,True,,,
2026-05-23 18:49:35,generation_ae_depth_to_width,ae_depth_to_width,2,89,10,0.2902364165952044,0.2951493911103138,generation,ae_depth_to_width,cand_883_d10_w89,942,0.2951493911103138,2,0,True,,,
2026-05-23 18:49:38,generation_ae_depth_to_width,ae_depth_to_width,3,89,10,0.28970034229081143,0.2949761608306952,generation,ae_depth_to_width,cand_883_d10_w89,942,0.2949761608306952,3,0,True,,,
2026-05-23 18:49:41,generation_ae_depth_to_width,ae_depth_to_width,4,89,10,0.2894523059095117,0.2945570582942469,generation,ae_depth_to_width,cand_883_d10_w89,942,0.2945570582942469,4,0,True,,,
2026-05-23 18:49:44,generation_ae_depth_to_width,ae_depth_to_width,5,89,10,0.2895390121590719,0.29520239748675076,generation,ae_depth_to_width,cand_883_d10_w89,942,0.2945570582942469,4,1,False,,,
2026-05-23 18:49:47,generation_ae_depth_to_width,ae_depth_to_width,6,89,10,0.2893937171695539,0.2960473107833263,generation,ae_depth_to_width,cand_883_d10_w89,942,0.2945570582942469,4,2,False,,,
2026-05-23 18:49:50,generation_ae_depth_to_width,ae_depth_to_width,7,89,10,0.2892408062111364,0.294508260991499,generation,ae_depth_to_width,cand_883_d10_w89,942,0.2945570582942469,4,3,False,,,
2026-05-23 18:49:53,generation_ae_depth_to_width,ae_depth_to_width,8,89,10,0.28918583220198446,0.29427343663115774,generation,ae_depth_to_width,cand_883_d10_w89,942,0.29427343663115774,8,0,True,,,
2026-05-23 18:49:56,generation_ae_depth_to_width,ae_depth_to_width,9,89,10,0.2892848071634265,0.2950302991219161,generation,ae_depth_to_width,cand_883_d10_w89,942,0.29427343663115774,8,1,False,,,
2026-05-23 18:49:59,generation_ae_depth_to_width,ae_depth_to_width,10,89,10,0.2893733211015404,0.2958819093179958,generation,ae_depth_to_width,cand_883_d10_w89,942,0.29427343663115774,8,2,False,,,
2026-05-23 18:50:02,generation_ae_depth_to_width,ae_depth_to_width,11,89,10,0.2891812115836499,0.2961248023258926,generation,ae_depth_to_width,cand_883_d10_w89,942,0.29427343663115774,8,3,False,,,
2026-05-23 18:50:05,generation_ae_depth_to_width,ae_depth_to_width,12,89,10,0.28915764643524744,0.29661625779790624,generation,ae_depth_to_width,cand_883_d10_w89,942,0.29427343663115774,8,4,False,,,
2026-05-23 18:50:08,generation_ae_depth_to_width,ae_depth_to_width,13,89,10,0.28931648851695113,0.29781507399906537,generation,ae_depth_to_width,cand_883_d10_w89,942,0.29427343663115774,8,5,False,,,
