timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:32:09,prediction_ae_width_only,ae_width_only,1,14,1,0.6848540604114532,0.3567536175251007,prediction,ae_width_only,cand_013_d1_w14,15,0.3567536175251007,1,0,True,,,
2026-06-20 23:32:13,prediction_ae_width_only,ae_width_only,2,14,1,0.35008424520492554,0.3555503785610199,prediction,ae_width_only,cand_013_d1_w14,15,0.3555503785610199,2,0,True,,,
2026-06-20 23:32:16,prediction_ae_width_only,ae_width_only,3,14,1,0.34895624220371246,0.35416269302368164,prediction,ae_width_only,cand_013_d1_w14,15,0.35416269302368164,3,0,True,,,
2026-06-20 23:32:20,prediction_ae_width_only,ae_width_only,4,14,1,0.3477824330329895,0.3533964455127716,prediction,ae_width_only,cand_013_d1_w14,15,0.3533964455127716,4,0,True,,,
2026-06-20 23:32:23,prediction_ae_width_only,ae_width_only,5,14,1,0.34727223217487335,0.3531758189201355,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,0,True,,,
2026-06-20 23:32:26,prediction_ae_width_only,ae_width_only,6,14,1,0.347081795334816,0.3531973958015442,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,1,False,,,
2026-06-20 23:32:31,prediction_ae_width_only,ae_width_only,7,14,1,0.3468957841396332,0.353358656167984,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,2,False,,,
2026-06-20 23:32:34,prediction_ae_width_only,ae_width_only,8,14,1,0.3465641736984253,0.3536171019077301,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,3,False,,,
2026-06-20 23:32:37,prediction_ae_width_only,ae_width_only,9,14,1,0.3462143689393997,0.35395893454551697,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,4,False,,,
2026-06-20 23:32:41,prediction_ae_width_only,ae_width_only,10,14,1,0.34586143493652344,0.35443422198295593,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,5,False,,,
2026-06-20 23:32:45,prediction_ae_width_only,ae_width_only,11,14,1,0.3456556349992752,0.3549567461013794,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,6,False,,,
2026-06-20 23:32:49,prediction_ae_width_only,ae_width_only,12,14,1,0.3454742133617401,0.3552594482898712,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,7,False,,,
2026-06-20 23:32:52,prediction_ae_width_only,ae_width_only,13,14,1,0.34534716606140137,0.35538238286972046,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,8,False,,,
2026-06-20 23:32:56,prediction_ae_width_only,ae_width_only,14,14,1,0.3451758176088333,0.3553006649017334,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,9,False,,,
2026-06-20 23:33:00,prediction_ae_width_only,ae_width_only,15,14,1,0.3449673056602478,0.3550071120262146,prediction,ae_width_only,cand_013_d1_w14,15,0.3531758189201355,5,10,False,,,
