timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013851050824390653,0.012429642238964702,146,0.012429642238964702,0,True
2026-06-13 00:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013412435691709843,0.012329647081416067,146,0.012329647081416067,0,True
2026-06-13 00:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013307673817897237,0.012388320312008977,146,0.012388320312008977,0,True
2026-06-13 00:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013407745300573858,0.012325710445571686,146,0.012325710445571686,0,True
2026-06-13 00:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01348259165846277,0.01236636459380396,146,0.01236636459380396,0,True
2026-06-13 00:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01375795375639587,0.012221791049391577,146,0.012221791049391577,0,True
2026-06-13 00:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.014086874085553121,0.012277126504223626,146,0.012277126504223626,0,True
2026-06-13 00:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01329194123458335,0.012246987149386747,146,0.012246987149386747,0,True
2026-06-13 00:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01322905204287171,0.012217908082579432,146,0.012217908082579432,0,True
2026-06-13 00:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013227612652485335,0.01219713256777136,146,0.01219713256777136,0,True
2026-06-13 00:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013187466649198067,0.012236085251982012,146,0.012236085251982012,0,True
2026-06-13 00:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013263448546716013,0.012178090152089727,146,0.012178090152089727,0,True
2026-06-13 00:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013203418825343224,0.012252167993335616,146,0.012252167993335616,0,True
2026-06-13 00:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013157466994606322,0.012225014350234249,146,0.012225014350234249,0,True
2026-06-13 00:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013270651494200512,0.012212850955556,146,0.012212850955556,0,True
2026-06-13 00:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013147396686883245,0.012150321650036187,146,0.012150321650036187,0,True
