timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:12:18,representation_ae_width_only,ae_width_only,1,91,7,0.07396770756572196,0.11278032413154943,representation,ae_width_only,cand_624_d7_w91,639,0.11278032413154943,1,0,True,0.9718723779608872,0.9624963425758593,,0.9550093802172079,0.17751874107424118
2026-06-01 19:12:23,representation_ae_width_only,ae_width_only,2,91,7,0.05128418846019679,0.09704825310988204,representation,ae_width_only,cand_624_d7_w91,639,0.09704825310988204,2,0,True,0.9794840902734451,0.9675048622226812,,,
2026-06-01 19:12:27,representation_ae_width_only,ae_width_only,3,91,7,0.04447545037067867,0.08856384960877743,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,0,True,0.9819797336546116,0.9689850432866904,,,
2026-06-01 19:12:30,representation_ae_width_only,ae_width_only,4,91,7,0.04296499753932668,0.09449840268086092,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,1,False,0.9825928874163636,0.9675220736304022,,,
2026-06-01 19:13:04,representation_ae_width_only,ae_width_only,5,91,7,0.043226438298151745,0.09223215371099483,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,2,False,0.982519739248295,0.9680212044543123,,0.955938796234144,0.17831773932866837
2026-06-01 19:13:08,representation_ae_width_only,ae_width_only,6,91,7,0.04188046339696611,0.09227056189753677,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,3,False,0.9833351261805899,0.9681416843083596,,,
2026-06-01 19:13:11,representation_ae_width_only,ae_width_only,7,91,7,0.04380467922198803,0.09048032109327475,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,4,False,0.9822034809922334,0.9687268721708748,,,
2026-06-01 19:13:15,representation_ae_width_only,ae_width_only,8,91,7,0.04071470273038339,0.09303784542898412,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,5,False,0.9836879585206859,0.9678146675616599,,,
2026-06-01 19:13:18,representation_ae_width_only,ae_width_only,9,91,7,0.04160405086842595,0.0908012676349501,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,6,False,0.9832017383447,0.9692260029947849,,,
2026-06-01 19:13:40,representation_ae_width_only,ae_width_only,10,91,7,0.041423742659930964,0.09397535018212652,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,7,False,0.9834577569329404,0.9675909192612864,,0.9553536083716287,0.17823025538107123
2026-06-01 19:13:43,representation_ae_width_only,ae_width_only,11,91,7,0.0419486233604985,0.09140077021021505,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,8,False,0.9833157634302188,0.9691571573639008,,,
2026-06-01 19:13:47,representation_ae_width_only,ae_width_only,12,91,7,0.041082505481085815,0.09089991393334952,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,9,False,0.9836277188528646,0.9692260029947849,,,
2026-06-01 19:13:51,representation_ae_width_only,ae_width_only,13,91,7,0.04063024134304927,0.09137516178080297,representation,ae_width_only,cand_624_d7_w91,639,0.08856384960877743,3,10,False,0.9839977625266237,0.9689850432866904,,,
