timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006691197516051892,0.006256517355521727,1275,0.006256517355521727,0,True
2026-06-12 04:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006425618874050775,0.006327939833954254,1275,0.006327939833954254,0,True
2026-06-12 04:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064251001276311795,0.006394868951003087,1275,0.006394868951003087,0,True
2026-06-12 04:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007608221900069489,0.006271713344171461,1275,0.006271713344171461,0,True
2026-06-12 04:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071047208221127825,0.006362388721202843,1275,0.006362388721202843,0,True
2026-06-12 04:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006385568819882545,0.006369854377761269,1275,0.006369854377761269,0,True
2026-06-12 04:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006355719121970442,0.006274192264708371,1275,0.006274192264708371,0,True
2026-06-12 04:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007660723174844526,0.006645325012057835,1275,0.006645325012057835,0,True
2026-06-12 04:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007160052165216105,0.0065383588091264535,1275,0.0065383588091264535,0,True
2026-06-12 04:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006360261528399799,0.006271763033527257,1275,0.006271763033527257,0,True
2026-06-12 04:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006383493820575247,0.006460135991877397,1275,0.006460135991877397,0,True
