timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:41:36,autoencoding_ae_width_to_depth,ae_width_to_depth,1,261,2,0.0018321020358312685,0.0010582840825905343,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.0010582840825905343,1,0,True,,,
2026-05-16 21:41:39,autoencoding_ae_width_to_depth,ae_width_to_depth,2,261,2,0.0009557883341045663,0.0005848834431309423,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.0005848834431309423,2,0,True,,,
2026-05-16 21:41:42,autoencoding_ae_width_to_depth,ae_width_to_depth,3,261,2,0.0008805633929193492,0.0005468334839621996,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.0005848834431309423,2,1,False,,,
2026-05-16 21:41:45,autoencoding_ae_width_to_depth,ae_width_to_depth,4,261,2,0.0008096009340695945,0.0005617091468424136,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.0005848834431309423,2,2,False,,,
2026-05-16 21:41:48,autoencoding_ae_width_to_depth,ae_width_to_depth,5,261,2,0.0008008994428424579,0.0005466481414748187,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.0005848834431309423,2,3,False,,,
2026-05-16 21:41:52,autoencoding_ae_width_to_depth,ae_width_to_depth,6,261,2,0.0008589746881059894,0.0005498587727695509,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.0005848834431309423,2,4,False,,,
2026-05-16 21:41:55,autoencoding_ae_width_to_depth,ae_width_to_depth,7,261,2,0.000780710974031843,0.00048098384256823023,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.00048098384256823023,7,0,True,,,
2026-05-16 21:41:58,autoencoding_ae_width_to_depth,ae_width_to_depth,8,261,2,0.0007206826760126232,0.00045954948124026217,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.00048098384256823023,7,1,False,,,
2026-05-16 21:42:02,autoencoding_ae_width_to_depth,ae_width_to_depth,9,261,2,0.0007707924528150591,0.0005574526406540437,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.00048098384256823023,7,2,False,,,
2026-05-16 21:42:05,autoencoding_ae_width_to_depth,ae_width_to_depth,10,261,2,0.0008465000562720184,0.0006713008205273324,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.00048098384256823023,7,3,False,,,
2026-05-16 21:42:08,autoencoding_ae_width_to_depth,ae_width_to_depth,11,261,2,0.0011731936223772891,0.0007578993130548088,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.00048098384256823023,7,4,False,,,
2026-05-16 21:42:11,autoencoding_ae_width_to_depth,ae_width_to_depth,12,261,2,0.0015410386052849866,0.0009791642473122159,autoencoding,ae_width_to_depth,cand_259_d2_w261,576,0.00048098384256823023,7,5,False,,,
