timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007506767927421596,0.006955507632615024,431,0.006955507632615024,0,True
2026-06-14 10:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007180678328687021,0.006980631658331805,431,0.006980631658331805,0,True
2026-06-14 10:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00724333455834277,0.007031082956695217,431,0.007031082956695217,0,True
2026-06-14 10:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00715121064520126,0.007084133284758035,431,0.007084133284758035,0,True
2026-06-14 10:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007111060347148622,0.007084649492379484,431,0.007084649492379484,0,True
2026-06-14 10:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071119207772208405,0.0070505992707740085,431,0.0070505992707740085,0,True
2026-06-14 10:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007125186472734054,0.0070040994537541755,431,0.0070040994537541755,0,True
2026-06-14 10:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007160144020058291,0.00689965844215526,431,0.00689965844215526,0,True
2026-06-14 10:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007161186585138175,0.0069522605577523496,431,0.0069522605577523496,0,True
2026-06-14 10:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007180091471195834,0.006872670953382499,431,0.006872670953382499,0,True
2026-06-14 10:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007108191045809467,0.006927374478341266,431,0.006927374478341266,0,True
