timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:22:04,representation_ae_width_only,ae_width_only,1,139,4,0.08916882694787652,0.1083155147927119,representation,ae_width_only,cand_552_d4_w139,563,0.1083155147927119,1,0,True,0.9685957703147523,0.9635118156314005,,0.9512917161494638,0.201234774641965
2026-06-14 04:22:17,representation_ae_width_only,ae_width_only,2,139,4,0.044631117105914234,0.09576601514730972,representation,ae_width_only,cand_552_d4_w139,563,0.09576601514730972,2,0,True,0.9822422064929757,0.9677630333384968,,,
2026-06-14 04:22:29,representation_ae_width_only,ae_width_only,3,139,4,0.039395326800353146,0.09247290256166989,representation,ae_width_only,cand_552_d4_w139,563,0.09247290256166989,3,0,True,0.9846711559561971,0.96881292920948,,,
2026-06-14 04:22:42,representation_ae_width_only,ae_width_only,4,139,4,0.03892691899997863,0.09295699474084246,representation,ae_width_only,cand_552_d4_w139,563,0.09247290256166989,3,1,False,0.9847937867085476,0.9689334090635273,,,
2026-06-14 04:23:41,representation_ae_width_only,ae_width_only,5,139,4,0.03870229750439829,0.09691547887289094,representation,ae_width_only,cand_552_d4_w139,563,0.09247290256166989,3,2,False,0.9848776919601557,0.9667131374675134,,0.9516531557116057,0.20152386604447103
2026-06-14 04:23:54,representation_ae_width_only,ae_width_only,6,139,4,0.040567596158537424,0.09364885086472688,representation,ae_width_only,cand_552_d4_w139,563,0.09247290256166989,3,3,False,0.9840429422774897,0.968795717801759,,,
2026-06-14 04:24:07,representation_ae_width_only,ae_width_only,7,139,4,0.038028421393462776,0.09519532926447188,representation,ae_width_only,cand_552_d4_w139,563,0.09247290256166989,3,4,False,0.9852950668014888,0.96831379838557,,,
2026-06-14 04:24:19,representation_ae_width_only,ae_width_only,8,139,4,0.03845009515297405,0.09212142643099658,representation,ae_width_only,cand_552_d4_w139,563,0.09212142643099658,8,0,True,0.9849895656289667,0.9690711003252956,,,
2026-06-14 04:24:32,representation_ae_width_only,ae_width_only,9,139,4,0.03955411773088202,0.0924250621214165,representation,ae_width_only,cand_552_d4_w139,563,0.09212142643099658,8,1,False,0.9846152191217917,0.9689678318789694,,,
2026-06-14 04:25:35,representation_ae_width_only,ae_width_only,10,139,4,0.03806818820643052,0.09492854069141868,representation,ae_width_only,cand_552_d4_w139,563,0.09212142643099658,8,2,False,0.9851014392977776,0.9675737078535653,,0.9517736355656529,0.20509485488859033
2026-06-14 04:25:48,representation_ae_width_only,ae_width_only,11,139,4,0.03832798796712895,0.09168958113402012,representation,ae_width_only,cand_552_d4_w139,563,0.09168958113402012,11,0,True,0.9852176158000043,0.9676941877076126,,,
2026-06-14 04:26:01,representation_ae_width_only,ae_width_only,12,139,4,0.03693754315056978,0.09374836873858708,representation,ae_width_only,cand_552_d4_w139,563,0.09168958113402012,11,1,False,0.9858802521460381,0.96831379838557,,,
2026-06-14 04:26:13,representation_ae_width_only,ae_width_only,13,139,4,0.037033628826322836,0.09032259294782924,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,0,True,0.985839375228588,0.969260425810227,,,
2026-06-14 04:26:26,representation_ae_width_only,ae_width_only,14,139,4,0.03641716547760616,0.09242902103058699,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,1,False,0.9862244788193025,0.9679351474157071,,,
2026-06-14 04:27:27,representation_ae_width_only,ae_width_only,15,139,4,0.03782330059644016,0.09418179657935329,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,2,False,0.9852606441341624,0.9684170668318962,,0.9519973838660264,0.2011689629376041
2026-06-14 04:27:39,representation_ae_width_only,ae_width_only,16,139,4,0.03700047487407889,0.09397809646105644,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,3,False,0.9856048708074266,0.9679695702311492,,,
2026-06-14 04:27:52,representation_ae_width_only,ae_width_only,17,139,4,0.0382238481636911,0.09217786372394743,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,4,False,0.985069168047159,0.9690194661021325,,,
2026-06-14 04:28:04,representation_ae_width_only,ae_width_only,18,139,4,0.03969588457530774,0.09522816340636392,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,5,False,0.9844237430347884,0.9679351474157071,,,
2026-06-14 04:28:17,representation_ae_width_only,ae_width_only,19,139,4,0.040028001932469644,0.09438507145955512,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,6,False,0.9845141025365203,0.9680728386774754,,,
2026-06-14 04:29:17,representation_ae_width_only,ae_width_only,20,139,4,0.04060683517924264,0.09549428210090999,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,7,False,0.9843183236161012,0.9682793755701279,,0.9517736355656529,0.2031677105278652
2026-06-14 04:29:30,representation_ae_width_only,ae_width_only,21,139,4,0.03878387103630606,0.09302648544253561,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,8,False,0.9847443041242658,0.9691571573639008,,,
2026-06-14 04:29:43,representation_ae_width_only,ae_width_only,22,139,4,0.038186212261896564,0.09340799205127377,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,9,False,0.9849938684623825,0.9689506204712484,,,
2026-06-14 04:29:56,representation_ae_width_only,ae_width_only,23,139,4,0.03953952412223686,0.09609309119024909,representation,ae_width_only,cand_552_d4_w139,563,0.09032259294782924,13,10,False,0.9844366515350358,0.9675909192612864,,,
