timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 18:29:59,generation_ae_width_only,ae_width_only,1,33,4,0.6836224677114868,0.6496615660781284,generation,ae_width_only,cand_127_d4_w33,185,0.6496615660781284,1,0,True,,,
2026-06-01 18:30:08,generation_ae_width_only,ae_width_only,2,33,4,0.5890109432305032,0.5578918598653962,generation,ae_width_only,cand_127_d4_w33,185,0.5578918598653962,2,0,True,,,
2026-06-01 18:30:16,generation_ae_width_only,ae_width_only,3,33,4,0.547316258206676,0.5445027698773086,generation,ae_width_only,cand_127_d4_w33,185,0.5445027698773086,3,0,True,,,
2026-06-01 18:30:24,generation_ae_width_only,ae_width_only,4,33,4,0.5390215310543427,0.5409509847922115,generation,ae_width_only,cand_127_d4_w33,185,0.5409509847922115,4,0,True,,,
2026-06-01 18:30:32,generation_ae_width_only,ae_width_only,5,33,4,0.5369374277308,0.539767295657143,generation,ae_width_only,cand_127_d4_w33,185,0.539767295657143,5,0,True,,,
2026-06-01 18:30:41,generation_ae_width_only,ae_width_only,6,33,4,0.5389086309307396,0.5484008773192138,generation,ae_width_only,cand_127_d4_w33,185,0.539767295657143,5,1,False,,,
2026-06-01 18:30:49,generation_ae_width_only,ae_width_only,7,33,4,0.5410309087501505,0.543691592331103,generation,ae_width_only,cand_127_d4_w33,185,0.539767295657143,5,2,False,,,
2026-06-01 18:30:58,generation_ae_width_only,ae_width_only,8,33,4,0.53825131598624,0.5420139565861526,generation,ae_width_only,cand_127_d4_w33,185,0.539767295657143,5,3,False,,,
2026-06-01 18:31:06,generation_ae_width_only,ae_width_only,9,33,4,0.5374800942788982,0.5398179746425488,generation,ae_width_only,cand_127_d4_w33,185,0.539767295657143,5,4,False,,,
2026-06-01 18:31:14,generation_ae_width_only,ae_width_only,10,33,4,0.5359682530229477,0.5389842742962697,generation,ae_width_only,cand_127_d4_w33,185,0.5389842742962697,10,0,True,,,
2026-06-01 18:31:23,generation_ae_width_only,ae_width_only,11,33,4,0.5353109946706096,0.5386641959391375,generation,ae_width_only,cand_127_d4_w33,185,0.5386641959391375,11,0,True,,,
2026-06-01 18:31:31,generation_ae_width_only,ae_width_only,12,33,4,0.5350653618410643,0.538833266913063,generation,ae_width_only,cand_127_d4_w33,185,0.5386641959391375,11,1,False,,,
2026-06-01 18:31:39,generation_ae_width_only,ae_width_only,13,33,4,0.5350233035257266,0.5382923618946688,generation,ae_width_only,cand_127_d4_w33,185,0.5382923618946688,13,0,True,,,
