timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:07:46,representation_ae_width_only,ae_width_only,1,13,8,0.49223452124291267,0.5207395395859842,representation,ae_width_only,cand_093_d8_w13,108,0.5207395395859842,1,0,True,0.7956347754996665,0.7851499974182888,,0.8922737990740263,0.2654676643062159
2026-05-28 12:07:55,representation_ae_width_only,ae_width_only,2,13,8,0.4567414452805171,0.48512053495429985,representation,ae_width_only,cand_093_d8_w13,108,0.48512053495429985,2,0,True,0.8112282437985413,0.796681640591384,,,
2026-05-28 12:08:02,representation_ae_width_only,ae_width_only,3,13,8,0.4520049568290121,0.4510858370545575,representation,ae_width_only,cand_093_d8_w13,108,0.4510858370545575,3,0,True,0.8135603795099072,0.8133250718576273,,,
2026-05-28 12:08:08,representation_ae_width_only,ae_width_only,4,13,8,0.44868275536163055,0.45211238150539085,representation,ae_width_only,cand_093_d8_w13,108,0.4510858370545575,3,1,False,0.8147393558658377,0.8110531660384502,,,
2026-05-28 12:08:31,representation_ae_width_only,ae_width_only,5,13,8,0.4478177357062613,0.44948915189946675,representation,ae_width_only,cand_093_d8_w13,108,0.44948915189946675,5,0,True,0.8150685226221467,0.8154592864150358,,0.892153319219979,0.26316643001087053
2026-05-28 12:08:39,representation_ae_width_only,ae_width_only,6,13,8,0.4486791844013387,0.44635619891299017,representation,ae_width_only,cand_093_d8_w13,108,0.44635619891299017,6,0,True,0.8145715453626213,0.8157174575308515,,,
2026-05-28 12:08:48,representation_ae_width_only,ae_width_only,7,13,8,0.4469487806727186,0.44456341239251346,representation,ae_width_only,cand_093_d8_w13,108,0.44456341239251346,7,0,True,0.8155310772143457,0.8174041754875131,,,
2026-05-28 12:08:57,representation_ae_width_only,ae_width_only,8,13,8,0.4462532869330351,0.44561983610774863,representation,ae_width_only,cand_093_d8_w13,108,0.44456341239251346,7,1,False,0.8160216002237474,0.8166985077709505,,,
2026-05-28 12:09:06,representation_ae_width_only,ae_width_only,9,13,8,0.44700120228020784,0.44694556480658343,representation,ae_width_only,cand_093_d8_w13,108,0.44456341239251346,7,2,False,0.8159054237215206,0.8171287929639766,,,
2026-05-28 12:09:29,representation_ae_width_only,ae_width_only,10,13,8,0.4476900541834442,0.44379159556715725,representation,ae_width_only,cand_093_d8_w13,108,0.44379159556715725,10,0,True,0.8157655816355069,0.8180237861654704,,0.8933409063527306,0.2676672270005302
2026-05-28 12:09:40,representation_ae_width_only,ae_width_only,11,13,8,0.4440480252763972,0.45324989447609937,representation,ae_width_only,cand_093_d8_w13,108,0.44379159556715725,10,1,False,0.8168972268238636,0.8101581728369563,,,
2026-05-28 12:09:50,representation_ae_width_only,ae_width_only,12,13,8,0.44553276926804186,0.445117151553991,representation,ae_width_only,cand_093_d8_w13,108,0.44379159556715725,10,2,False,0.8163615240635959,0.8187638766974751,,,
2026-05-28 12:09:57,representation_ae_width_only,ae_width_only,13,13,8,0.444149933311867,0.44382230025704567,representation,ae_width_only,cand_093_d8_w13,108,0.44379159556715725,10,3,False,0.8168692584066608,0.817765615049655,,,
2026-05-28 12:10:05,representation_ae_width_only,ae_width_only,14,13,8,0.4427797339981813,0.4387211363602131,representation,ae_width_only,cand_093_d8_w13,108,0.4387211363602131,14,0,True,0.8171833652460145,0.8194695444140376,,,
2026-05-28 12:10:24,representation_ae_width_only,ae_width_only,15,13,8,0.44734787143194155,0.45182156669701856,representation,ae_width_only,cand_093_d8_w13,108,0.4387211363602131,14,1,False,0.8154321120457821,0.8108466291457979,,0.8934269633913358,0.26558183020287457
2026-05-28 12:10:35,representation_ae_width_only,ae_width_only,16,13,8,0.44691718005084563,0.44087479371402527,representation,ae_width_only,cand_093_d8_w13,108,0.4387211363602131,14,2,False,0.8156192852993697,0.8197621383452952,,,
2026-05-28 12:10:44,representation_ae_width_only,ae_width_only,17,13,8,0.4414180094121781,0.4446858633956869,representation,ae_width_only,cand_093_d8_w13,108,0.4387211363602131,14,3,False,0.8179492695940277,0.8178688834959812,,,
2026-05-28 12:10:52,representation_ae_width_only,ae_width_only,18,13,8,0.4453669166694971,0.443783674835574,representation,ae_width_only,cand_093_d8_w13,108,0.4387211363602131,14,4,False,0.8161549880596373,0.8165780279169034,,,
2026-05-28 12:11:00,representation_ae_width_only,ae_width_only,19,13,8,0.4417998881112898,0.44408347557991196,representation,ae_width_only,cand_093_d8_w13,108,0.4387211363602131,14,5,False,0.8180482347625911,0.8180409975731915,,,
