timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:26:41,denoising_ae_width_to_depth,ae_width_to_depth,1,75,5,0.009392406914260108,0.016706304021715825,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.016706304021715825,1,0,True,,,
2026-05-24 09:26:43,denoising_ae_width_to_depth,ae_width_to_depth,2,75,5,0.00892222945924469,0.013795373446658366,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.013795373446658366,2,0,True,,,
2026-05-24 09:26:46,denoising_ae_width_to_depth,ae_width_to_depth,3,75,5,0.009016377169212933,0.016017388890406613,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.013795373446658366,2,1,False,,,
2026-05-24 09:26:49,denoising_ae_width_to_depth,ae_width_to_depth,4,75,5,0.008888093871882479,0.01195666175034614,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01195666175034614,4,0,True,,,
2026-05-24 09:26:52,denoising_ae_width_to_depth,ae_width_to_depth,5,75,5,0.008708184285850405,0.018601303269261103,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01195666175034614,4,1,False,,,
2026-05-24 09:26:55,denoising_ae_width_to_depth,ae_width_to_depth,6,75,5,0.008663552800836284,0.014660227256383765,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01195666175034614,4,2,False,,,
2026-05-24 09:26:58,denoising_ae_width_to_depth,ae_width_to_depth,7,75,5,0.008842217126099302,0.011700594143828222,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.011700594143828222,7,0,True,,,
2026-05-24 09:27:01,denoising_ae_width_to_depth,ae_width_to_depth,8,75,5,0.008375868015819798,0.013765964824655343,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.011700594143828222,7,1,False,,,
2026-05-24 09:27:05,denoising_ae_width_to_depth,ae_width_to_depth,9,75,5,0.008543939782354319,0.11342211182780262,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.011700594143828222,7,2,False,,,
2026-05-24 09:27:07,denoising_ae_width_to_depth,ae_width_to_depth,10,75,5,0.008489405230009558,0.012459421148562319,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.011700594143828222,7,3,False,,,
2026-05-24 09:27:09,denoising_ae_width_to_depth,ae_width_to_depth,11,75,5,0.008507375210725854,0.028339428391392037,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.011700594143828222,7,4,False,,,
2026-05-24 09:27:12,denoising_ae_width_to_depth,ae_width_to_depth,12,75,5,0.00845479293113384,0.01062828059253106,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01062828059253106,12,0,True,,,
2026-05-24 09:27:16,denoising_ae_width_to_depth,ae_width_to_depth,13,75,5,0.008170559419862146,0.015324849377786637,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01062828059253106,12,1,False,,,
2026-05-24 09:27:19,denoising_ae_width_to_depth,ae_width_to_depth,14,75,5,0.008131343748642723,0.01207277817390575,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01062828059253106,12,2,False,,,
2026-05-24 09:27:23,denoising_ae_width_to_depth,ae_width_to_depth,15,75,5,0.00843329072118796,0.05262209599114191,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01062828059253106,12,3,False,,,
2026-05-24 09:27:26,denoising_ae_width_to_depth,ae_width_to_depth,16,75,5,0.008063866880268054,0.03429789349663223,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01062828059253106,12,4,False,,,
2026-05-24 09:27:29,denoising_ae_width_to_depth,ae_width_to_depth,17,75,5,0.007983309136083798,0.012228954242109048,denoising,ae_width_to_depth,cand_111_d5_w75,428,0.01062828059253106,12,5,False,,,
