timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 02:29:25,generation_ae_width_only,ae_width_only,1,78,5,0.12747905819688699,0.16830824315547943,generation,ae_width_only,cand_382_d5_w78,441,0.16830824315547943,1,0,True,,,
2026-06-04 02:29:37,generation_ae_width_only,ae_width_only,2,78,5,0.1438726078969679,0.10658030956983566,generation,ae_width_only,cand_382_d5_w78,441,0.10658030956983566,2,0,True,,,
2026-06-04 02:29:48,generation_ae_width_only,ae_width_only,3,78,5,0.09054216225025527,0.07485508918762207,generation,ae_width_only,cand_382_d5_w78,441,0.07485508918762207,3,0,True,,,
2026-06-04 02:29:59,generation_ae_width_only,ae_width_only,4,78,5,0.06859370603632008,0.06512423604726791,generation,ae_width_only,cand_382_d5_w78,441,0.06512423604726791,4,0,True,,,
2026-06-04 02:30:11,generation_ae_width_only,ae_width_only,5,78,5,0.06035749056707502,0.057259660214185715,generation,ae_width_only,cand_382_d5_w78,441,0.057259660214185715,5,0,True,,,
2026-06-04 02:30:22,generation_ae_width_only,ae_width_only,6,78,5,0.055082159383311305,0.050961337983608246,generation,ae_width_only,cand_382_d5_w78,441,0.050961337983608246,6,0,True,,,
2026-06-04 02:30:34,generation_ae_width_only,ae_width_only,7,78,5,0.05130304678644928,0.05105045810341835,generation,ae_width_only,cand_382_d5_w78,441,0.050961337983608246,6,1,False,,,
2026-06-04 02:30:46,generation_ae_width_only,ae_width_only,8,78,5,0.05070784035907812,0.05876747518777847,generation,ae_width_only,cand_382_d5_w78,441,0.050961337983608246,6,2,False,,,
2026-06-04 02:30:57,generation_ae_width_only,ae_width_only,9,78,5,0.05509928850197117,0.05185208097100258,generation,ae_width_only,cand_382_d5_w78,441,0.050961337983608246,6,3,False,,,
2026-06-04 02:31:09,generation_ae_width_only,ae_width_only,10,78,5,0.05047197279988128,0.05279284715652466,generation,ae_width_only,cand_382_d5_w78,441,0.050961337983608246,6,4,False,,,
2026-06-04 02:31:21,generation_ae_width_only,ae_width_only,11,78,5,0.05116852702799877,0.04856450855731964,generation,ae_width_only,cand_382_d5_w78,441,0.04856450855731964,11,0,True,,,
2026-06-04 02:31:32,generation_ae_width_only,ae_width_only,12,78,5,0.048288513946673876,0.05233047157526016,generation,ae_width_only,cand_382_d5_w78,441,0.04856450855731964,11,1,False,,,
2026-06-04 02:31:44,generation_ae_width_only,ae_width_only,13,78,5,0.05053264791801639,0.05052138864994049,generation,ae_width_only,cand_382_d5_w78,441,0.04856450855731964,11,2,False,,,
2026-06-04 02:31:55,generation_ae_width_only,ae_width_only,14,78,5,0.048861389400220716,0.05025457963347435,generation,ae_width_only,cand_382_d5_w78,441,0.04856450855731964,11,3,False,,,
2026-06-04 02:32:07,generation_ae_width_only,ae_width_only,15,78,5,0.04840950371059539,0.04690593108534813,generation,ae_width_only,cand_382_d5_w78,441,0.04690593108534813,15,0,True,,,
2026-06-04 02:32:18,generation_ae_width_only,ae_width_only,16,78,5,0.04694815204897145,0.047542426735162735,generation,ae_width_only,cand_382_d5_w78,441,0.04690593108534813,15,1,False,,,
2026-06-04 02:32:30,generation_ae_width_only,ae_width_only,17,78,5,0.04595161265349797,0.046624209731817245,generation,ae_width_only,cand_382_d5_w78,441,0.046624209731817245,17,0,True,,,
2026-06-04 02:32:41,generation_ae_width_only,ae_width_only,18,78,5,0.045605229900008225,0.044978197664022446,generation,ae_width_only,cand_382_d5_w78,441,0.044978197664022446,18,0,True,,,
2026-06-04 02:32:53,generation_ae_width_only,ae_width_only,19,78,5,0.046014821487824445,0.04565059393644333,generation,ae_width_only,cand_382_d5_w78,441,0.044978197664022446,18,1,False,,,
2026-06-04 02:33:04,generation_ae_width_only,ae_width_only,20,78,5,0.046896393217888716,0.047303542494773865,generation,ae_width_only,cand_382_d5_w78,441,0.044978197664022446,18,2,False,,,
2026-06-04 02:33:16,generation_ae_width_only,ae_width_only,21,78,5,0.04672850628757802,0.04570125415921211,generation,ae_width_only,cand_382_d5_w78,441,0.044978197664022446,18,3,False,,,
2026-06-04 02:33:27,generation_ae_width_only,ae_width_only,22,78,5,0.0460279180947064,0.0476917065680027,generation,ae_width_only,cand_382_d5_w78,441,0.044978197664022446,18,4,False,,,
2026-06-04 02:33:39,generation_ae_width_only,ae_width_only,23,78,5,0.04744772084017418,0.044220659881830215,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,0,True,,,
2026-06-04 02:33:51,generation_ae_width_only,ae_width_only,24,78,5,0.05107679486175979,0.04878850281238556,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,1,False,,,
2026-06-04 02:34:02,generation_ae_width_only,ae_width_only,25,78,5,0.048556358203850035,0.04629634693264961,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,2,False,,,
2026-06-04 02:34:14,generation_ae_width_only,ae_width_only,26,78,5,0.04793142605252273,0.04952654615044594,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,3,False,,,
2026-06-04 02:34:25,generation_ae_width_only,ae_width_only,27,78,5,0.047407090579916364,0.04784666746854782,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,4,False,,,
2026-06-04 02:34:37,generation_ae_width_only,ae_width_only,28,78,5,0.0470034856398039,0.047726694494485855,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,5,False,,,
2026-06-04 02:34:48,generation_ae_width_only,ae_width_only,29,78,5,0.04638161804543154,0.04801551625132561,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,6,False,,,
2026-06-04 02:34:59,generation_ae_width_only,ae_width_only,30,78,5,0.04603983993108036,0.04676778241991997,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,7,False,,,
2026-06-04 02:35:11,generation_ae_width_only,ae_width_only,31,78,5,0.04528662963359359,0.044907186180353165,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,8,False,,,
2026-06-04 02:35:22,generation_ae_width_only,ae_width_only,32,78,5,0.0450272021227266,0.04537759721279144,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,9,False,,,
2026-06-04 02:35:34,generation_ae_width_only,ae_width_only,33,78,5,0.04488600029301072,0.04728592187166214,generation,ae_width_only,cand_382_d5_w78,441,0.044220659881830215,23,10,False,,,
