timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:33:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006649107344178312,0.0034538156953750165,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0034538156953750165,1,0,True,,,
2026-05-21 21:33:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003167967228641486,0.002122066948769062,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.002122066948769062,2,0,True,,,
2026-05-21 21:33:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025974921697535054,0.0018204316545502213,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0018204316545502213,3,0,True,,,
2026-05-21 21:33:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023791686764281445,0.0018766508577369063,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0018204316545502213,3,1,False,,,
2026-05-21 21:33:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002382436314201321,0.00178758521984058,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0018204316545502213,3,2,False,,,
2026-05-21 21:33:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022451067280218804,0.001872022702155555,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0018204316545502213,3,3,False,,,
2026-05-21 21:33:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002345591337351902,0.0015982225853375292,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0015982225853375292,7,0,True,,,
2026-05-21 21:33:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024947268242954427,0.001955544926735456,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0015982225853375292,7,1,False,,,
2026-05-21 21:34:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025258953245518375,0.0016084675014843115,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0015982225853375292,7,2,False,,,
2026-05-21 21:34:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023827067768820644,0.0018738909162754822,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0015982225853375292,7,3,False,,,
2026-05-21 21:34:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002358316685981158,0.0018805562416846706,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0015982225853375292,7,4,False,,,
2026-05-21 21:34:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00247617542801749,0.0021276071965529004,autoencoding,ae_depth_to_width,cand_3266_d10_w101,1059,0.0015982225853375292,7,5,False,,,
