timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:14:48,representation_ae_width_only,ae_width_only,1,52,7,0.15223224398211715,0.15377643420014828,representation,ae_width_only,cand_297_d7_w52,368,0.15377643420014828,1,0,True,0.9404702996923474,0.9409992943322835,,0.9503795115402489,0.19231215087440343
2026-05-31 02:14:57,representation_ae_width_only,ae_width_only,2,52,7,0.12104000271787506,0.13526213642772272,representation,ae_width_only,cand_297_d7_w52,368,0.13526213642772272,2,0,True,0.9519868333297477,0.9471265554809728,,,
2026-05-31 02:15:06,representation_ae_width_only,ae_width_only,3,52,7,0.11328005483588993,0.12799705287603477,representation,ae_width_only,cand_297_d7_w52,368,0.12799705287603477,3,0,True,0.9547320410490308,0.9497943236777336,,,
2026-05-31 02:15:16,representation_ae_width_only,ae_width_only,4,52,7,0.11219852541411991,0.12462908625002582,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,0,True,0.9549643940534842,0.9517047899347688,,,
2026-05-31 02:15:51,representation_ae_width_only,ae_width_only,5,52,7,0.11026366525888572,0.12793201219527536,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,1,False,0.956046556657559,0.9503795115402489,,0.9511368134799745,0.19572644616451912
2026-05-31 02:15:59,representation_ae_width_only,ae_width_only,6,52,7,0.11207537439417499,0.12878753384088756,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,2,False,0.9551580215571954,0.9498631693086178,,,
2026-05-31 02:16:09,representation_ae_width_only,ae_width_only,7,52,7,0.11386590414452102,0.12845958238736388,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,3,False,0.9545427163787354,0.9498975921240598,,,
2026-05-31 02:16:20,representation_ae_width_only,ae_width_only,8,52,7,0.11351482219302725,0.1287530199368048,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,4,False,0.9546674985477938,0.9502418202784806,,,
2026-05-31 02:16:35,representation_ae_width_only,ae_width_only,9,52,7,0.11007106920181249,0.1273501487015217,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,5,False,0.9562036100772359,0.9501901860553175,,,
2026-05-31 02:17:09,representation_ae_width_only,ae_width_only,10,52,7,0.11085979894843258,0.13203495965814657,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,6,False,0.9554032830618963,0.9494328841155918,,0.9509991222182063,0.19949105384518614
2026-05-31 02:17:14,representation_ae_width_only,ae_width_only,11,52,7,0.10997250110840023,0.12486842071285154,representation,ae_width_only,cand_297_d7_w52,368,0.12462908625002582,4,7,False,0.955693724317463,0.951377773188069,,,
2026-05-31 02:17:23,representation_ae_width_only,ae_width_only,12,52,7,0.10723923614863717,0.12451228387053047,representation,ae_width_only,cand_297_d7_w52,368,0.12451228387053047,12,0,True,0.9571932617628709,0.9517047899347688,,,
2026-05-31 02:17:31,representation_ae_width_only,ae_width_only,13,52,7,0.10994094117168884,0.12417399104242757,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,0,True,0.9558443234870162,0.9516187328961636,,,
2026-05-31 02:17:43,representation_ae_width_only,ae_width_only,14,52,7,0.11085287212699717,0.12814365674182573,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,1,False,0.9559174716550849,0.9498459579008968,,,
2026-05-31 02:18:42,representation_ae_width_only,ae_width_only,15,52,7,0.11100560246651663,0.12838458691330076,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,2,False,0.9555753963985284,0.9502246088707595,,0.9512056591108586,0.19541685421656443
2026-05-31 02:18:50,representation_ae_width_only,ae_width_only,16,52,7,0.10838848012514839,0.12466460184601341,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,3,False,0.9567887954217853,0.9514466188189532,,,
2026-05-31 02:19:14,representation_ae_width_only,ae_width_only,17,52,7,0.10817932691093679,0.12497633657542274,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,4,False,0.9567005873367612,0.9518596926042581,,,
2026-05-31 02:19:39,representation_ae_width_only,ae_width_only,18,52,7,0.10746118754455605,0.1272466913961022,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,5,False,0.9569953314257439,0.9495877867850812,,,
2026-05-31 02:19:55,representation_ae_width_only,ae_width_only,19,52,7,0.11003724505258831,0.12783541313384303,representation,ae_width_only,cand_297_d7_w52,368,0.12417399104242757,13,6,False,0.9560637679912222,0.9501041290167123,,,
