timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:29:34,representation_ae_width_only,ae_width_only,1,233,2,0.23432387072856736,0.14898746923309533,representation,ae_width_only,cand_322_d2_w233,472,0.14898746923309533,1,0,True,0.927241238355457,0.9442178275761175,,0.9432712001514604,0.1150460184996801
2026-05-30 22:29:45,representation_ae_width_only,ae_width_only,2,233,2,0.09828244316303104,0.12173439279588225,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,0,True,0.9611647770056583,0.9547512091013924,,,
2026-05-30 22:30:06,representation_ae_width_only,ae_width_only,3,233,2,0.08950290424838098,0.1279301972478965,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,1,False,0.9647060089068652,0.9512400819263007,,,
2026-05-30 22:30:19,representation_ae_width_only,ae_width_only,4,233,2,0.08207427508379998,0.12599251568558495,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,2,False,0.9686474043157419,0.9521178637200737,,,
2026-05-30 22:31:52,representation_ae_width_only,ae_width_only,5,233,2,0.08113041067316534,0.12225913936321474,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,3,False,0.9692928293281126,0.954079964200272,,0.9431507202974131,0.18304858310723995
2026-05-30 22:32:21,representation_ae_width_only,ae_width_only,6,233,2,0.0810449951941438,0.12283322300997698,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,4,False,0.969150835825391,0.9535980447840829,,,
2026-05-30 22:32:35,representation_ae_width_only,ae_width_only,7,233,2,0.08133303532530567,0.12563117674122526,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,5,False,0.9687592779845529,0.9523416120204472,,,
2026-05-30 22:32:59,representation_ae_width_only,ae_width_only,8,233,2,0.07940249135320424,0.12402386845032222,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,6,False,0.9699253458402358,0.9527891086211941,,,
2026-05-30 22:33:13,representation_ae_width_only,ae_width_only,9,233,2,0.0785755997118645,0.12439828277879635,representation,ae_width_only,cand_322_d2_w233,472,0.12173439279588225,2,7,False,0.9702996923474108,0.9526686287671469,,,
2026-05-30 22:34:26,representation_ae_width_only,ae_width_only,10,233,2,0.07950542896065284,0.12153826139478625,representation,ae_width_only,cand_322_d2_w233,472,0.12153826139478625,10,0,True,0.9697145070028614,0.9539939071616668,,0.9432195659282973,0.11399877019671244
2026-05-30 22:34:40,representation_ae_width_only,ae_width_only,11,233,2,0.08203500787723146,0.11956931068759533,representation,ae_width_only,cand_322_d2_w233,472,0.11956931068759533,11,0,True,0.9683913857275016,0.9554224540025129,,,
2026-05-30 22:35:01,representation_ae_width_only,ae_width_only,12,233,2,0.07818177460672646,0.12263079508642792,representation,ae_width_only,cand_322_d2_w233,472,0.11956931068759533,11,1,False,0.9704588971837955,0.9536324675995249,,,
2026-05-30 22:35:24,representation_ae_width_only,ae_width_only,13,233,2,0.07805816506717413,0.12288187811885389,representation,ae_width_only,cand_322_d2_w233,472,0.11956931068759533,11,2,False,0.9706181020201803,0.9535291991531988,,,
2026-05-30 22:35:37,representation_ae_width_only,ae_width_only,14,233,2,0.0808949413696459,0.12241504320961721,representation,ae_width_only,cand_322_d2_w233,472,0.11956931068759533,11,3,False,0.9691701985757621,0.9533226622605463,,,
2026-05-30 22:37:05,representation_ae_width_only,ae_width_only,15,233,2,0.07897842997953847,0.12379445144800685,representation,ae_width_only,cand_322_d2_w233,472,0.11956931068759533,11,4,False,0.9703039951808266,0.9539594843462247,,0.9430646632588079,0.1153330914219629
2026-05-30 22:37:23,representation_ae_width_only,ae_width_only,16,233,2,0.08075867897216842,0.14059119731481734,representation,ae_width_only,cand_322_d2_w233,472,0.11956931068759533,11,5,False,0.9690152965727932,0.9446481127691434,,,
2026-05-30 22:37:35,representation_ae_width_only,ae_width_only,17,233,2,0.08067334498202276,0.11706019960099806,representation,ae_width_only,cand_322_d2_w233,472,0.11706019960099806,17,0,True,0.9692003184096728,0.9562313901654016,,,
2026-05-30 22:37:51,representation_ae_width_only,ae_width_only,18,233,2,0.08204710736493435,0.12537325131542512,representation,ae_width_only,cand_322_d2_w233,472,0.11706019960099806,17,1,False,0.9685075622297282,0.9525997831362627,,,
2026-05-30 22:38:04,representation_ae_width_only,ae_width_only,19,233,2,0.07911339976557591,0.12024558277054705,representation,ae_width_only,cand_322_d2_w233,472,0.11706019960099806,17,2,False,0.9701103676771153,0.9551470714789763,,,
2026-05-30 22:39:38,representation_ae_width_only,ae_width_only,20,233,2,0.08030680732192082,0.1238686328430709,representation,ae_width_only,cand_322_d2_w233,472,0.11706019960099806,17,3,False,0.9694627912480368,0.9521694979432368,,0.94309908607425,0.1154125340509037
2026-05-30 22:39:51,representation_ae_width_only,ae_width_only,21,233,2,0.07859755673080433,0.12420969143553721,representation,ae_width_only,cand_322_d2_w233,472,0.11706019960099806,17,4,False,0.970426625933177,0.9545274608010189,,,
