timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006567713248426367,0.006229822322715285,1085,0.006229822322715285,0,True
2026-06-12 01:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006341312406926245,0.006195066176342767,1085,0.006195066176342767,0,True
2026-06-12 01:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006346336542593141,0.006301478023589405,1085,0.006301478023589405,0,True
2026-06-12 01:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.00632069875139341,0.006154417500153577,1085,0.006154417500153577,0,True
2026-06-12 01:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006354077750579427,0.006233383142105878,1085,0.006233383142105878,0,True
2026-06-12 01:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006355578338877269,0.006268578078822837,1085,0.006268578078822837,0,True
2026-06-12 01:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006300404387954617,0.006200978268309523,1085,0.006200978268309523,0,True
2026-06-12 01:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006290352176277384,0.006253649075787026,1085,0.006253649075787026,0,True
2026-06-12 01:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006310306224781742,0.006213494082720931,1085,0.006213494082720931,0,True
2026-06-12 01:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.0063192474660936394,0.006165861391976015,1085,0.006165861391976015,0,True
2026-06-12 01:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006394392543176749,0.006287458779358315,1085,0.006287458779358315,0,True
