timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:13:57,representation_ae_depth_to_width,ae_depth_to_width,1,64,10,0.13423673665984404,0.14316042552138808,representation,ae_depth_to_width,cand_630_d10_w64,642,0.14316042552138808,1,0,True,0.9481616144230977,0.9451988778162166,,0.9569542692896852
2026-05-19 13:14:01,representation_ae_depth_to_width,ae_depth_to_width,2,64,10,0.09212577549393197,0.12078834546306137,representation,ae_depth_to_width,cand_630_d10_w64,642,0.12078834546306137,2,0,True,0.962685828618145,0.9537701588612932,,
2026-05-19 13:14:04,representation_ae_depth_to_width,ae_depth_to_width,3,64,10,0.0843894713910721,0.11432084164941203,representation,ae_depth_to_width,cand_630_d10_w64,642,0.11432084164941203,3,0,True,0.9660269787655171,0.9551814942944183,,
2026-05-19 13:14:08,representation_ae_depth_to_width,ae_depth_to_width,4,64,10,0.08769334807242772,0.11619331921345785,representation,ae_depth_to_width,cand_630_d10_w64,642,0.11432084164941203,3,1,False,0.9643510251500613,0.9562486015731226,,
2026-05-19 13:14:18,representation_ae_depth_to_width,ae_depth_to_width,5,64,10,0.08239306333634086,0.11321816213525279,representation,ae_depth_to_width,cand_630_d10_w64,642,0.11321816213525279,5,0,True,0.9668036401970698,0.9566100411352645,,0.9567993666201958
2026-05-19 13:14:21,representation_ae_depth_to_width,ae_depth_to_width,6,64,10,0.08148516889587255,0.1168702372284447,representation,ae_depth_to_width,cand_630_d10_w64,642,0.11321816213525279,5,1,False,0.9674447623760246,0.9545102493932979,,
2026-05-19 13:14:25,representation_ae_depth_to_width,ae_depth_to_width,7,64,10,0.08354260235196462,0.11211524120822765,representation,ae_depth_to_width,cand_630_d10_w64,642,0.11211524120822765,7,0,True,0.9663475398549946,0.9563002357962858,,
2026-05-19 13:14:28,representation_ae_depth_to_width,ae_depth_to_width,8,64,10,0.08153540855368378,0.10775593526766421,representation,ae_depth_to_width,cand_630_d10_w64,642,0.10775593526766421,8,0,True,0.9670553559518943,0.95869262146951,,
2026-05-19 13:14:32,representation_ae_depth_to_width,ae_depth_to_width,9,64,10,0.08127039543209899,0.11130894666336602,representation,ae_depth_to_width,cand_630_d10_w64,642,0.10775593526766421,8,1,False,0.9672532862890213,0.9571263833668956,,
2026-05-19 13:14:42,representation_ae_depth_to_width,ae_depth_to_width,10,64,10,0.08409971143348356,0.11279141501291626,representation,ae_depth_to_width,cand_630_d10_w64,642,0.10775593526766421,8,2,False,0.9660312815989329,0.9569886921051273,,0.95686821225108
2026-05-19 13:14:45,representation_ae_depth_to_width,ae_depth_to_width,11,64,10,0.08114824405883374,0.10882736914677599,representation,ae_depth_to_width,cand_630_d10_w64,642,0.10775593526766421,8,3,False,0.9674490652094404,0.9585549302077417,,
2026-05-19 13:14:49,representation_ae_depth_to_width,ae_depth_to_width,12,64,10,0.08152326506627991,0.1178752201618306,representation,ae_depth_to_width,cand_630_d10_w64,642,0.10775593526766421,8,4,False,0.9671005357027602,0.9548889003631607,,
2026-05-19 13:14:52,representation_ae_depth_to_width,ae_depth_to_width,13,64,10,0.08527488022227107,0.11126941087022259,representation,ae_depth_to_width,cand_630_d10_w64,642,0.10775593526766421,8,5,False,0.965325616918741,0.9575738799676425,,
