timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:51:17,representation_ae_width_only,ae_width_only,1,16,7,0.7806825341229102,0.6426917852275115,representation,ae_width_only,cand_100_d7_w16,114,0.6426917852275115,1,0,True,0.7229211936059895,0.7482143164489423,,0.9018261303592021,0.20364409116435345
2026-05-28 12:51:28,representation_ae_width_only,ae_width_only,2,16,7,0.5304248929249435,0.5354543051092484,representation,ae_width_only,cand_100_d7_w16,114,0.5354543051092484,2,0,True,0.7815709644801101,0.7778007263214058,,,
2026-05-28 12:51:38,representation_ae_width_only,ae_width_only,3,16,7,0.48335914166163296,0.478838921803287,representation,ae_width_only,cand_100_d7_w16,114,0.478838921803287,3,0,True,0.800176416170048,0.7984199927712088,,,
2026-05-28 12:51:44,representation_ae_width_only,ae_width_only,4,16,7,0.4595365202533858,0.4595585186791989,representation,ae_width_only,cand_100_d7_w16,114,0.4595585186791989,4,0,True,0.8084615219121791,0.8065437772155385,,,
2026-05-28 12:52:14,representation_ae_width_only,ae_width_only,5,16,7,0.44501750862618167,0.4459088510273759,representation,ae_width_only,cand_100_d7_w16,114,0.4459088510273759,5,0,True,0.8151158537897205,0.8160272628698301,,0.9056298514655514,0.21522560973717314
2026-05-28 12:52:25,representation_ae_width_only,ae_width_only,6,16,7,0.43956065345391643,0.43952384893070334,representation,ae_width_only,cand_100_d7_w16,114,0.43952384893070334,6,0,True,0.8186269658570169,0.8149085213679627,,,
2026-05-28 12:52:35,representation_ae_width_only,ae_width_only,7,16,7,0.4335698030380745,0.4286492999019673,representation,ae_width_only,cand_100_d7_w16,114,0.4286492999019673,7,0,True,0.8204771842258127,0.8229118259582451,,,
2026-05-28 12:52:43,representation_ae_width_only,ae_width_only,8,16,7,0.4291150718617697,0.4313405307601589,representation,ae_width_only,cand_100_d7_w16,114,0.4286492999019673,7,1,False,0.8224392762634195,0.8232388427049449,,,
2026-05-28 12:52:53,representation_ae_width_only,ae_width_only,9,16,7,0.4282620087298989,0.4267215877184061,representation,ae_width_only,cand_100_d7_w16,114,0.4267215877184061,9,0,True,0.8226931434349519,0.8238584533829022,,,
2026-05-28 12:53:19,representation_ae_width_only,ae_width_only,10,16,7,0.4266960148667102,0.4258007992283596,representation,ae_width_only,cand_100_d7_w16,114,0.4258007992283596,10,0,True,0.824209892214023,0.8247706579921171,,0.9074886834994235,0.21105680761824144
