timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 03:03:55,denoising_ae_width_only,ae_width_only,1,52,9,0.06822549113487433,0.06487371959532767,denoising,ae_width_only,cand_450_d9_w52,514,0.06487371959532767,1,0,True,,,
2026-06-08 03:04:06,denoising_ae_width_only,ae_width_only,2,52,9,0.06038390139607492,0.05998947703498372,denoising,ae_width_only,cand_450_d9_w52,514,0.05998947703498372,2,0,True,,,
2026-06-08 03:04:17,denoising_ae_width_only,ae_width_only,3,52,9,0.05915529242743198,0.05879233083284504,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,0,True,,,
2026-06-08 03:04:28,denoising_ae_width_only,ae_width_only,4,52,9,0.05912314397403819,0.058881323657701254,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,1,False,,,
2026-06-08 03:04:39,denoising_ae_width_only,ae_width_only,5,52,9,0.05915911880106747,0.05984515278608957,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,2,False,,,
2026-06-08 03:04:50,denoising_ae_width_only,ae_width_only,6,52,9,0.060154559955666737,0.061025699897729865,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,3,False,,,
2026-06-08 03:05:01,denoising_ae_width_only,ae_width_only,7,52,9,0.05997927276122393,0.05974878650096129,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,4,False,,,
2026-06-08 03:05:12,denoising_ae_width_only,ae_width_only,8,52,9,0.059020225664155955,0.05891135138288166,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,5,False,,,
2026-06-08 03:05:23,denoising_ae_width_only,ae_width_only,9,52,9,0.058926207412714156,0.05869872297165345,denoising,ae_width_only,cand_450_d9_w52,514,0.05879233083284504,3,6,False,,,
2026-06-08 03:05:34,denoising_ae_width_only,ae_width_only,10,52,9,0.05873100173981551,0.0585809406322354,denoising,ae_width_only,cand_450_d9_w52,514,0.0585809406322354,10,0,True,,,
2026-06-08 03:05:45,denoising_ae_width_only,ae_width_only,11,52,9,0.05890348852626485,0.059357672520437735,denoising,ae_width_only,cand_450_d9_w52,514,0.0585809406322354,10,1,False,,,
2026-06-08 03:05:56,denoising_ae_width_only,ae_width_only,12,52,9,0.058881732343663055,0.05818840068334612,denoising,ae_width_only,cand_450_d9_w52,514,0.05818840068334612,12,0,True,,,
2026-06-08 03:06:07,denoising_ae_width_only,ae_width_only,13,52,9,0.058390847016939806,0.058009711041480005,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,0,True,,,
2026-06-08 03:06:18,denoising_ae_width_only,ae_width_only,14,52,9,0.0583472911747829,0.05827660874256566,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,1,False,,,
2026-06-08 03:06:30,denoising_ae_width_only,ae_width_only,15,52,9,0.05900255503782407,0.059022281503048404,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,2,False,,,
2026-06-08 03:06:41,denoising_ae_width_only,ae_width_only,16,52,9,0.058765316312876056,0.05916672893831179,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,3,False,,,
2026-06-08 03:06:51,denoising_ae_width_only,ae_width_only,17,52,9,0.059663431338273586,0.05989934852209342,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,4,False,,,
2026-06-08 03:07:03,denoising_ae_width_only,ae_width_only,18,52,9,0.06156204251106397,0.07245488305064343,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,5,False,,,
2026-06-08 03:07:14,denoising_ae_width_only,ae_width_only,19,52,9,0.06521925072359552,0.06514481715084085,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,6,False,,,
2026-06-08 03:07:25,denoising_ae_width_only,ae_width_only,20,52,9,0.05985677681175811,0.06029956237914564,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,7,False,,,
2026-06-08 03:07:36,denoising_ae_width_only,ae_width_only,21,52,9,0.061150874581993996,0.06713452739480937,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,8,False,,,
2026-06-08 03:07:47,denoising_ae_width_only,ae_width_only,22,52,9,0.06323534063428249,0.06347091368640594,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,9,False,,,
2026-06-08 03:07:59,denoising_ae_width_only,ae_width_only,23,52,9,0.06002904870925145,0.060094563877376245,denoising,ae_width_only,cand_450_d9_w52,514,0.058009711041480005,13,10,False,,,
