timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:29:36,representation_ae_width_only,ae_width_only,1,143,3,0.1457212732169956,0.1186601602292371,representation,ae_width_only,cand_424_d3_w143,436,0.1186601602292371,1,0,True,0.9497902368709795,0.9569886921051273,,0.9492263472229394,0.20683350848098553
2026-05-30 17:29:48,representation_ae_width_only,ae_width_only,2,143,3,0.0699183367013698,0.10584282188619185,representation,ae_width_only,cand_424_d3_w143,436,0.10584282188619185,2,0,True,0.9721757277167015,0.9609128930655239,,,
2026-05-30 17:30:02,representation_ae_width_only,ae_width_only,3,143,3,0.06142106626279532,0.09934859046554244,representation,ae_width_only,cand_424_d3_w143,436,0.09934859046554244,3,0,True,0.9758202276198877,0.9632192217001428,,,
2026-05-30 17:30:13,representation_ae_width_only,ae_width_only,4,143,3,0.057993585327486094,0.1036139701076433,representation,ae_width_only,cand_424_d3_w143,436,0.09934859046554244,3,1,False,0.9775090897355909,0.9612571212199446,,,
2026-05-30 17:31:06,representation_ae_width_only,ae_width_only,5,143,3,0.05863577998524286,0.09931112660729506,representation,ae_width_only,cand_424_d3_w143,436,0.09934859046554244,3,2,False,0.9773670962328693,0.9632020102924218,,0.9494328841155918,0.1836121728498962
2026-05-30 17:31:15,representation_ae_width_only,ae_width_only,6,143,3,0.05814855852386955,0.09978068988719016,representation,ae_width_only,cand_424_d3_w143,436,0.09934859046554244,3,3,False,0.9774015189001958,0.9632364331078639,,,
2026-05-30 17:31:29,representation_ae_width_only,ae_width_only,7,143,3,0.05823110875516244,0.10171574259418927,representation,ae_width_only,cand_424_d3_w143,436,0.09934859046554244,3,4,False,0.9775047869021751,0.9621865372368806,,,
2026-05-30 17:31:40,representation_ae_width_only,ae_width_only,8,143,3,0.057943973170585326,0.09714626238652571,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,0,True,0.9774510014844775,0.9643035403865682,,,
2026-05-30 17:31:52,representation_ae_width_only,ae_width_only,9,143,3,0.05813320679908488,0.10420501423101926,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,1,False,0.9774789699016803,0.9610677957350132,,,
2026-05-30 17:32:39,representation_ae_width_only,ae_width_only,10,143,3,0.06141640807558816,0.10489450713950725,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,2,False,0.9758374389535509,0.9604137622416138,,0.9493124042615445,0.21093193854792416
2026-05-30 17:32:54,representation_ae_width_only,ae_width_only,11,143,3,0.060009194960954464,0.10227211844677774,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,3,False,0.9762354510445128,0.9621865372368806,,,
2026-05-30 17:33:08,representation_ae_width_only,ae_width_only,12,143,3,0.059465672155830845,0.10499314189252668,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,4,False,0.9767173683870829,0.9611194299581762,,,
2026-05-30 17:33:18,representation_ae_width_only,ae_width_only,13,143,3,0.058892898470152444,0.10198320533431206,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,5,False,0.9769970525591102,0.9614808695203181,,,
2026-05-30 17:33:28,representation_ae_width_only,ae_width_only,14,143,3,0.05990132876239841,0.10670945029353437,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,6,False,0.9764570469654267,0.960086745494914,,,
2026-05-30 17:34:25,representation_ae_width_only,ae_width_only,15,143,3,0.05966076369947889,0.10048660955137871,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,7,False,0.9765538607172823,0.9631331646615376,,0.9491747129997763,0.20872930556683336
2026-05-30 17:34:38,representation_ae_width_only,ae_width_only,16,143,3,0.05914329041355548,0.10114145862322883,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,8,False,0.9767517910544093,0.9624619197604172,,,
2026-05-30 17:34:52,representation_ae_width_only,ae_width_only,17,143,3,0.05702200787019415,0.10144779001580477,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,9,False,0.9777758654073707,0.962393074129533,,,
2026-05-30 17:35:04,representation_ae_width_only,ae_width_only,18,143,3,0.05921075278262961,0.10300869842578092,representation,ae_width_only,cand_424_d3_w143,436,0.09714626238652571,8,10,False,0.9770572922269314,0.9619972117519492,,,
