timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007873763374830223,0.007357565398347385,371,0.007357565398347385,0,True
2026-06-14 09:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007629838108723323,0.007354260398918546,371,0.007354260398918546,0,True
2026-06-14 09:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007849884625628153,0.007325721238061986,371,0.007325721238061986,0,True
2026-06-14 09:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007603590245855975,0.007507164915751914,371,0.007507164915751914,0,True
2026-06-14 09:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007645198718504883,0.007516540704956635,371,0.007516540704956635,0,True
2026-06-14 09:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007592363104319419,0.007374548306032264,371,0.007374548306032264,0,True
2026-06-14 09:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007607385750805637,0.007489694902196233,371,0.007489694902196233,0,True
2026-06-14 09:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007611814987875193,0.007399661696604988,371,0.007399661696604988,0,True
2026-06-14 09:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007597509530009834,0.007422914454468119,371,0.007422914454468119,0,True
2026-06-14 09:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007543184788919393,0.007614240989140178,371,0.007614240989140178,0,True
2026-06-14 09:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075314307426448115,0.0073399593529321315,371,0.0073399593529321315,0,True
