timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 08:37:02,denoising_ae_width_only,ae_width_only,1,15,1,0.6385388317823395,0.6315620676157747,denoising,ae_width_only,cand_012_d1_w15,69,0.6315620676157747,1,0,True,,,
2026-06-26 08:41:38,denoising_ae_width_only,ae_width_only,2,15,1,0.6153134086477205,0.6156131051257256,denoising,ae_width_only,cand_012_d1_w15,69,0.6156131051257256,2,0,True,,,
2026-06-26 08:46:17,denoising_ae_width_only,ae_width_only,3,15,1,0.6071548758733165,0.6128190955983015,denoising,ae_width_only,cand_012_d1_w15,69,0.6128190955983015,3,0,True,,,
2026-06-26 08:50:54,denoising_ae_width_only,ae_width_only,4,15,1,0.6054987121548054,0.6122636264028021,denoising,ae_width_only,cand_012_d1_w15,69,0.6122636264028021,4,0,True,,,
2026-06-26 08:55:34,denoising_ae_width_only,ae_width_only,5,15,1,0.6050669268903053,0.6120345015195157,denoising,ae_width_only,cand_012_d1_w15,69,0.6120345015195157,5,0,True,,,
2026-06-26 09:00:14,denoising_ae_width_only,ae_width_only,6,15,1,0.6045668619639933,0.6117953153740376,denoising,ae_width_only,cand_012_d1_w15,69,0.6117953153740376,6,0,True,,,
2026-06-26 09:04:51,denoising_ae_width_only,ae_width_only,7,15,1,0.6043391362953067,0.6116547558743072,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,0,True,,,
2026-06-26 09:09:33,denoising_ae_width_only,ae_width_only,8,15,1,0.6042476243353765,0.6116630259287489,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,1,False,,,
2026-06-26 09:14:15,denoising_ae_width_only,ae_width_only,9,15,1,0.6041400905617831,0.6115646726604879,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,2,False,,,
2026-06-26 09:18:52,denoising_ae_width_only,ae_width_only,10,15,1,0.6041362647317172,0.6116503205494869,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,3,False,,,
2026-06-26 09:23:28,denoising_ae_width_only,ae_width_only,11,15,1,0.6041468599208294,0.6116515957755814,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,4,False,,,
2026-06-26 09:28:09,denoising_ae_width_only,ae_width_only,12,15,1,0.6040668519979315,0.6116344011235558,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,5,False,,,
2026-06-26 09:32:54,denoising_ae_width_only,ae_width_only,13,15,1,0.6041342726657786,0.611573473543118,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,6,False,,,
2026-06-26 09:37:30,denoising_ae_width_only,ae_width_only,14,15,1,0.6040218439406551,0.6116165448128854,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,7,False,,,
2026-06-26 09:42:12,denoising_ae_width_only,ae_width_only,15,15,1,0.6040057116389257,0.6115567078801889,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,8,False,,,
2026-06-26 09:46:53,denoising_ae_width_only,ae_width_only,16,15,1,0.6039811436797232,0.6116136767759957,denoising,ae_width_only,cand_012_d1_w15,69,0.6116547558743072,7,9,False,,,
2026-06-26 09:51:34,denoising_ae_width_only,ae_width_only,17,15,1,0.6039750084904507,0.6115483222357617,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,0,True,,,
2026-06-26 09:56:18,denoising_ae_width_only,ae_width_only,18,15,1,0.6039645303601368,0.611545912237808,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,1,False,,,
2026-06-26 10:00:59,denoising_ae_width_only,ae_width_only,19,15,1,0.6039442385236315,0.611569374708938,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,2,False,,,
2026-06-26 10:05:35,denoising_ae_width_only,ae_width_only,20,15,1,0.6039160471434325,0.6115357463358725,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,3,False,,,
2026-06-26 10:10:14,denoising_ae_width_only,ae_width_only,21,15,1,0.6039097908931653,0.6115744813315702,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,4,False,,,
2026-06-26 10:14:49,denoising_ae_width_only,ae_width_only,22,15,1,0.6039965334538429,0.6115747192300283,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,5,False,,,
2026-06-26 10:19:25,denoising_ae_width_only,ae_width_only,23,15,1,0.6039190395479397,0.6115918497686671,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,6,False,,,
2026-06-26 10:23:57,denoising_ae_width_only,ae_width_only,24,15,1,0.6038975079432866,0.6115283313143227,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,7,False,,,
2026-06-26 10:28:33,denoising_ae_width_only,ae_width_only,25,15,1,0.6038736581794674,0.6115302536602929,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,8,False,,,
2026-06-26 10:33:15,denoising_ae_width_only,ae_width_only,26,15,1,0.6038632757620486,0.6115709147782247,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,9,False,,,
2026-06-26 10:37:46,denoising_ae_width_only,ae_width_only,27,15,1,0.6038728518239402,0.6115185241020414,denoising,ae_width_only,cand_012_d1_w15,69,0.6115483222357617,17,10,False,,,
