timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:47:23,representation_ae_width_only,ae_width_only,1,40,9,0.2399780045179576,0.21783003149160868,representation,ae_width_only,cand_280_d9_w40,364,0.21783003149160868,1,0,True,0.9128783804135023,0.9148895888194696,,0.9471609782964149,0.21379094767419646
2026-05-30 23:47:35,representation_ae_width_only,ae_width_only,2,40,9,0.16510026726378588,0.17336182185891422,representation,ae_width_only,cand_280_d9_w40,364,0.17336182185891422,2,0,True,0.9340095953185172,0.9332713722655376,,,
2026-05-30 23:47:44,representation_ae_width_only,ae_width_only,3,40,9,0.14893072798361823,0.15713592620075956,representation,ae_width_only,cand_280_d9_w40,364,0.15713592620075956,3,0,True,0.9405412964437082,0.9385380630281751,,,
2026-05-30 23:48:01,representation_ae_width_only,ae_width_only,4,40,9,0.14671943990307265,0.15586079309817463,representation,ae_width_only,cand_280_d9_w40,364,0.15586079309817463,4,0,True,0.9416299132979067,0.9399666098690211,,,
2026-05-30 23:49:05,representation_ae_width_only,ae_width_only,5,40,9,0.14772269542251212,0.15776750161812716,representation,ae_width_only,cand_280_d9_w40,364,0.15586079309817463,4,1,False,0.9410361222865257,0.9386757542899433,,0.9497082666391284,0.21908460708734032
2026-05-30 23:49:17,representation_ae_width_only,ae_width_only,6,40,9,0.14538885749534594,0.15490371316870905,representation,ae_width_only,cand_280_d9_w40,364,0.15490371316870905,6,0,True,0.9422194014758719,0.9401731467616736,,,
2026-05-30 23:49:29,representation_ae_width_only,ae_width_only,7,40,9,0.14539384991940404,0.15419626284973323,representation,ae_width_only,cand_280_d9_w40,364,0.15419626284973323,7,0,True,0.9417826638841678,0.9392953649679007,,,
2026-05-30 23:49:58,representation_ae_width_only,ae_width_only,8,40,9,0.1420227870862862,0.15394743881292924,representation,ae_width_only,cand_280_d9_w40,364,0.15394743881292924,8,0,True,0.9432155074116305,0.9399493984613001,,,
2026-05-30 23:50:20,representation_ae_width_only,ae_width_only,9,40,9,0.13941281317057774,0.15448162766938628,representation,ae_width_only,cand_280_d9_w40,364,0.15394743881292924,8,1,False,0.9442783072653342,0.9403624722466051,,,
2026-05-30 23:51:24,representation_ae_width_only,ae_width_only,10,40,9,0.14176030544796273,0.15050423773004418,representation,ae_width_only,cand_280_d9_w40,364,0.15050423773004418,10,0,True,0.9433295324971493,0.941687750641125,,0.9495533639696391,0.2175119602667995
2026-05-30 23:51:48,representation_ae_width_only,ae_width_only,11,40,9,0.1381196353286944,0.15418635128777552,representation,ae_width_only,cand_280_d9_w40,364,0.15050423773004418,10,1,False,0.9451453281986187,0.9396912273454846,,,
2026-05-30 23:52:09,representation_ae_width_only,ae_width_only,12,40,9,0.1414196118456277,0.1577103862053917,representation,ae_width_only,cand_280_d9_w40,364,0.15050423773004418,10,2,False,0.9434306490824208,0.9389167139980379,,,
2026-05-30 23:52:29,representation_ae_width_only,ae_width_only,13,40,9,0.13925856443520798,0.15144211845211977,representation,ae_width_only,cand_280_d9_w40,364,0.15050423773004418,10,3,False,0.9444289064348874,0.9405001635083734,,,
2026-05-30 23:52:49,representation_ae_width_only,ae_width_only,14,40,9,0.140180703657919,0.15102441651633688,representation,ae_width_only,cand_280_d9_w40,364,0.15050423773004418,10,4,False,0.9443794238506056,0.9418770761260563,,,
2026-05-30 23:53:49,representation_ae_width_only,ae_width_only,15,40,9,0.13754269396102597,0.15720750107981413,representation,ae_width_only,cand_280_d9_w40,364,0.15050423773004418,10,5,False,0.9450313031131,0.9390027710366431,,0.9495877867850812,0.21590691844479423
2026-05-30 23:54:06,representation_ae_width_only,ae_width_only,16,40,9,0.1371112817865172,0.1488074376832655,representation,ae_width_only,cand_280_d9_w40,364,0.1488074376832655,16,0,True,0.9452658075342613,0.9412058312249358,,,
2026-05-30 23:54:27,representation_ae_width_only,ae_width_only,17,40,9,0.1379720230405275,0.15427914200316437,representation,ae_width_only,cand_280_d9_w40,364,0.1488074376832655,16,1,False,0.9447537703577806,0.9400870897230684,,,
2026-05-30 23:54:52,representation_ae_width_only,ae_width_only,18,40,9,0.13847531815529363,0.14784771270394823,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,0,True,0.9449108237774575,0.9428753377738766,,,
2026-05-30 23:55:17,representation_ae_width_only,ae_width_only,19,40,9,0.13665806286948876,0.14956835909224495,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,1,False,0.9455003119554226,0.9429958176279238,,,
2026-05-30 23:56:28,representation_ae_width_only,ae_width_only,20,40,9,0.13721020974696357,0.15325338952797946,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,2,False,0.9456358512080205,0.9404657406929313,,0.9486755821758661,0.2155265698218858
2026-05-30 23:56:48,representation_ae_width_only,ae_width_only,21,40,9,0.1376506822445607,0.15082532362916096,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,3,False,0.9451689937824057,0.9408616030705151,,,
2026-05-30 23:57:06,representation_ae_width_only,ae_width_only,22,40,9,0.1376402891105907,0.14956629510022357,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,4,False,0.9446332910221381,0.941704962048846,,,
2026-05-30 23:57:20,representation_ae_width_only,ae_width_only,23,40,9,0.13831061585291468,0.15183799476858953,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,5,False,0.9448699468600074,0.9420664016109878,,,
2026-05-30 23:57:41,representation_ae_width_only,ae_width_only,24,40,9,0.13806511122125123,0.14920032648246725,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,6,False,0.9449581549450313,0.9412402540403779,,,
2026-05-30 23:58:57,representation_ae_width_only,ae_width_only,25,40,9,0.1400863398257202,0.15163288455523755,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,7,False,0.9439190206751146,0.9416189050102408,,0.9500180719781071,0.21662542643268598
2026-05-30 23:59:17,representation_ae_width_only,ae_width_only,26,40,9,0.1351514501102548,0.1480101729399657,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,8,False,0.9461328284675459,0.9421180358341509,,,
2026-05-30 23:59:32,representation_ae_width_only,ae_width_only,27,40,9,0.14006288720700413,0.14795249724680087,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,9,False,0.9445450829371141,0.9419975559801036,,,
2026-05-30 23:59:50,representation_ae_width_only,ae_width_only,28,40,9,0.13646587326214468,0.15282110287210388,representation,ae_width_only,cand_280_d9_w40,364,0.14784771270394823,18,10,False,0.9458058131279448,0.9410681399631676,,,
