timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:00:06,generation_ae_alt_depth,ae_alt_depth,1,69,6,0.014066943767236526,0.023654742365100057,generation,ae_alt_depth,cand_413_d6_w69,468,0.023654742365100057,1,0,True,,,
2026-05-22 20:00:11,generation_ae_alt_depth,ae_alt_depth,2,69,6,0.010082441100375072,0.023245831181512046,generation,ae_alt_depth,cand_413_d6_w69,468,0.023245831181512046,2,0,True,,,
2026-05-22 20:00:15,generation_ae_alt_depth,ae_alt_depth,3,69,6,0.009201117441848724,0.014520905572981373,generation,ae_alt_depth,cand_413_d6_w69,468,0.014520905572981373,3,0,True,,,
2026-05-22 20:00:19,generation_ae_alt_depth,ae_alt_depth,4,69,6,0.0086347214047007,0.01260178510590597,generation,ae_alt_depth,cand_413_d6_w69,468,0.01260178510590597,4,0,True,,,
2026-05-22 20:00:25,generation_ae_alt_depth,ae_alt_depth,5,69,6,0.008588958579353384,0.01450000860203057,generation,ae_alt_depth,cand_413_d6_w69,468,0.01260178510590597,4,1,False,,,
2026-05-22 20:00:29,generation_ae_alt_depth,ae_alt_depth,6,69,6,0.008982757024782127,0.015919374840199764,generation,ae_alt_depth,cand_413_d6_w69,468,0.01260178510590597,4,2,False,,,
2026-05-22 20:00:32,generation_ae_alt_depth,ae_alt_depth,7,69,6,0.008544887845036955,0.013478062891976277,generation,ae_alt_depth,cand_413_d6_w69,468,0.01260178510590597,4,3,False,,,
2026-05-22 20:00:36,generation_ae_alt_depth,ae_alt_depth,8,69,6,0.00847837387114832,0.014161286878442782,generation,ae_alt_depth,cand_413_d6_w69,468,0.01260178510590597,4,4,False,,,
2026-05-22 20:00:40,generation_ae_alt_depth,ae_alt_depth,9,69,6,0.008345037523878048,0.011516327140706781,generation,ae_alt_depth,cand_413_d6_w69,468,0.011516327140706781,9,0,True,,,
2026-05-22 20:00:44,generation_ae_alt_depth,ae_alt_depth,10,69,6,0.008207180816349588,0.010423427239358933,generation,ae_alt_depth,cand_413_d6_w69,468,0.010423427239358933,10,0,True,,,
2026-05-22 20:00:48,generation_ae_alt_depth,ae_alt_depth,11,69,6,0.008307910360909969,0.01571496169428045,generation,ae_alt_depth,cand_413_d6_w69,468,0.010423427239358933,10,1,False,,,
2026-05-22 20:00:51,generation_ae_alt_depth,ae_alt_depth,12,69,6,0.0082351820886716,0.010494763319858113,generation,ae_alt_depth,cand_413_d6_w69,468,0.010423427239358933,10,2,False,,,
2026-05-22 20:00:55,generation_ae_alt_depth,ae_alt_depth,13,69,6,0.009064456661000413,0.014927617916794216,generation,ae_alt_depth,cand_413_d6_w69,468,0.010423427239358933,10,3,False,,,
2026-05-22 20:00:59,generation_ae_alt_depth,ae_alt_depth,14,69,6,0.008127013986325506,0.01524881908960488,generation,ae_alt_depth,cand_413_d6_w69,468,0.010423427239358933,10,4,False,,,
2026-05-22 20:01:03,generation_ae_alt_depth,ae_alt_depth,15,69,6,0.008255296447100631,0.011617092077358455,generation,ae_alt_depth,cand_413_d6_w69,468,0.010423427239358933,10,5,False,,,
