timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:23:51,representation_ae_width_only,ae_width_only,1,144,3,0.12015378604279603,0.11359126051366498,representation,ae_width_only,cand_408_d3_w144,437,0.11359126051366498,1,0,True,0.956311180912631,0.9582795476842051,,0.9493640384847076,0.21048096815150885
2026-05-31 16:24:14,representation_ae_width_only,ae_width_only,2,144,3,0.06811195476794647,0.10546321157813,representation,ae_width_only,cand_408_d3_w144,437,0.10546321157813,2,0,True,0.973021234482907,0.9618250976747388,,,
2026-05-31 16:24:28,representation_ae_width_only,ae_width_only,3,144,3,0.06157330073468649,0.10354976323957941,representation,ae_width_only,cand_408_d3_w144,437,0.10354976323957941,3,0,True,0.9759729782061487,0.9617390406361336,,,
2026-05-31 16:24:39,representation_ae_width_only,ae_width_only,4,144,3,0.06169361074657593,0.10196861620614193,representation,ae_width_only,cand_408_d3_w144,437,0.10196861620614193,4,0,True,0.975811621953056,0.9622553828677648,,,
2026-05-31 16:25:48,representation_ae_width_only,ae_width_only,5,144,3,0.0590259955496071,0.10122477206942694,representation,ae_width_only,cand_408_d3_w144,437,0.10122477206942694,5,0,True,0.9770917148942578,0.9624447083526961,,0.9494673069310339,0.21023354125734253
2026-05-31 16:26:00,representation_ae_width_only,ae_width_only,6,144,3,0.06094744936673977,0.10523255195423332,representation,ae_width_only,cand_408_d3_w144,437,0.10122477206942694,5,1,False,0.9760740947914202,0.9615841379666443,,,
2026-05-31 16:26:23,representation_ae_width_only,ae_width_only,7,144,3,0.06033779864136204,0.1006066601749913,representation,ae_width_only,cand_408_d3_w144,437,0.1006066601749913,7,0,True,0.9762806307953787,0.9620660573828334,,,
2026-05-31 16:26:41,representation_ae_width_only,ae_width_only,8,144,3,0.0578800041477548,0.09916243788206082,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,0,True,0.9776962629891783,0.9634946042236795,,,
2026-05-31 16:26:59,representation_ae_width_only,ae_width_only,9,144,3,0.0579892899908794,0.10542200644393974,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,1,False,0.9773025537316323,0.9607752018037555,,,
2026-05-31 16:28:12,representation_ae_width_only,ae_width_only,10,144,3,0.060364907117492504,0.10069639046857637,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,2,False,0.9765560121339902,0.9620832687905544,,0.9493468270769866,0.20914147455898163
2026-05-31 16:28:24,representation_ae_width_only,ae_width_only,11,144,3,0.060155434523767044,0.10288004816305296,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,3,False,0.9763774445472344,0.9616701950052495,,,
2026-05-31 16:28:37,representation_ae_width_only,ae_width_only,12,144,3,0.05895745026572472,0.10452230236219606,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,4,False,0.9769432671414127,0.9620144231596702,,,
2026-05-31 16:28:57,representation_ae_width_only,ae_width_only,13,144,3,0.05815570622795418,0.10094701012043827,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,5,False,0.9774940298186355,0.9630643190306535,,,
2026-05-31 16:29:12,representation_ae_width_only,ae_width_only,14,144,3,0.0602146920243192,0.10210302051119122,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,6,False,0.9765689206342376,0.9615841379666443,,,
2026-05-31 16:30:24,representation_ae_width_only,ae_width_only,15,144,3,0.05830180675864658,0.10305405599265412,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,7,False,0.9774079731503195,0.9624447083526961,,0.9494673069310339,0.20958551803498643
2026-05-31 16:30:43,representation_ae_width_only,ae_width_only,16,144,3,0.058393147389814284,0.10249413541064664,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,8,False,0.9774445472343538,0.9625307653913013,,,
2026-05-31 16:30:57,representation_ae_width_only,ae_width_only,17,144,3,0.058042687693961946,0.10322965847732599,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,9,False,0.9776102063208623,0.962375862721812,,,
2026-05-31 16:31:14,representation_ae_width_only,ae_width_only,18,144,3,0.058928753533198125,0.10043618574730039,representation,ae_width_only,cand_408_d3_w144,437,0.09916243788206082,8,10,False,0.9770637464770552,0.9625135539835803,,,
