timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:41:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,69,5,0.008115405939609929,0.005490469746291637,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.005490469746291637,1,0,True,,,
2026-05-27 03:41:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,69,5,0.004897051071795972,0.004126325715333223,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.004126325715333223,2,0,True,,,
2026-05-27 03:41:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,69,5,0.003894340042640212,0.003351483726873994,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.003351483726873994,3,0,True,,,
2026-05-27 03:41:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,69,5,0.003341121731656911,0.0027450695633888245,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.0027450695633888245,4,0,True,,,
2026-05-27 03:41:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,69,5,0.002906233897212778,0.0025964940432459116,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.0025964940432459116,5,0,True,,,
2026-05-27 03:41:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,69,5,0.0027517424212490046,0.002500556642189622,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.0025964940432459116,5,1,False,,,
2026-05-27 03:41:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,69,5,0.002570388239878197,0.0023312780540436506,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.0023312780540436506,7,0,True,,,
2026-05-27 03:41:58,anomaly_ae_width_to_depth,ae_width_to_depth,8,69,5,0.00267475625295406,0.002216360531747341,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.002216360531747341,8,0,True,,,
2026-05-27 03:41:59,anomaly_ae_width_to_depth,ae_width_to_depth,9,69,5,0.0025666540110278768,0.0023010235745459795,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.002216360531747341,8,1,False,,,
2026-05-27 03:42:00,anomaly_ae_width_to_depth,ae_width_to_depth,10,69,5,0.0026600815332751167,0.0025586241390556097,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.002216360531747341,8,2,False,,,
2026-05-27 03:42:01,anomaly_ae_width_to_depth,ae_width_to_depth,11,69,5,0.0026973851730131095,0.0023431917652487755,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.002216360531747341,8,3,False,,,
2026-05-27 03:42:02,anomaly_ae_width_to_depth,ae_width_to_depth,12,69,5,0.002732784397235127,0.002629355061799288,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.002216360531747341,8,4,False,,,
2026-05-27 03:42:03,anomaly_ae_width_to_depth,ae_width_to_depth,13,69,5,0.0029845858620797697,0.002375127747654915,anomaly,ae_width_to_depth,cand_308_d5_w69,399,0.002216360531747341,8,5,False,,,
