timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.008010127725438833,0.007568211989800333,377,0.007568211989800333,0,True
2026-06-14 09:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007613877757284702,0.007749569736789079,377,0.007749569736789079,0,True
2026-06-14 09:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0074818102435354385,0.00740676548916439,377,0.00740676548916439,0,True
2026-06-14 09:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0075494565958820915,0.007406534452351788,377,0.007406534452351788,0,True
2026-06-14 09:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007520197521111257,0.007344854692797453,377,0.007344854692797453,0,True
2026-06-14 09:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007590259863238613,0.007678385272177966,377,0.007678385272177966,0,True
2026-06-14 09:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007620072990474928,0.007224731091555148,377,0.007224731091555148,0,True
2026-06-14 09:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007546062574590974,0.007501670989039759,377,0.007501670989039759,0,True
2026-06-14 09:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007527137810259333,0.007371005622377967,377,0.007371005622377967,0,True
2026-06-14 09:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007459827360310443,0.007202136509747341,377,0.007202136509747341,0,True
2026-06-14 09:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00751946594465563,0.007403902456781042,377,0.007403902456781042,0,True
2026-06-14 09:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.008698464941374214,0.007258166019443778,377,0.007258166019443778,0,True
2026-06-14 09:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007968539347732001,0.007799028710732841,377,0.007799028710732841,0,True
2026-06-14 09:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007554625486831821,0.007300845346238849,377,0.007300845346238849,0,True
2026-06-14 09:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0074344379647591505,0.007234354015887353,377,0.007234354015887353,0,True
2026-06-14 09:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007484644931406828,0.0073804910135155215,377,0.0073804910135155215,0,True
2026-06-14 09:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007469476751761721,0.007212212343119374,377,0.007212212343119374,0,True
