timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:26:40,representation_ae_width_only,ae_width_only,1,34,8,0.3063892827134584,0.2759371731972149,representation,ae_width_only,cand_258_d8_w34,273,0.2759371731972149,1,0,True,0.8875519029280782,0.8941498425156194,,0.9420836130187088,0.20596221698353734
2026-05-30 00:27:08,representation_ae_width_only,ae_width_only,2,34,8,0.2160717296550587,0.22036139027680185,representation,ae_width_only,cand_258_d8_w34,273,0.22036139027680185,2,0,True,0.9135840450936942,0.9121185521763825,,,
2026-05-30 00:27:29,representation_ae_width_only,ae_width_only,3,34,8,0.20215392487791992,0.20852404749589817,representation,ae_width_only,cand_258_d8_w34,273,0.20852404749589817,3,0,True,0.9193132677868376,0.9165246725529681,,,
2026-05-30 00:27:49,representation_ae_width_only,ae_width_only,4,34,8,0.19800472349952403,0.19861368882316735,representation,ae_width_only,cand_258_d8_w34,273,0.19861368882316735,4,0,True,0.9206794173963555,0.9219462659850949,,,
2026-05-30 00:28:47,representation_ae_width_only,ae_width_only,5,34,8,0.19364864892634237,0.2022569430778015,representation,ae_width_only,cand_258_d8_w34,273,0.19861368882316735,4,1,False,0.9220563240894128,0.9207070446291802,,0.9437186967522073,0.20524345713225722
2026-05-30 00:28:59,representation_ae_width_only,ae_width_only,6,34,8,0.19565491220123762,0.19765805160263128,representation,ae_width_only,cand_258_d8_w34,273,0.19765805160263128,6,0,True,0.9213097824917709,0.9226519337016574,,,
2026-05-30 00:29:34,representation_ae_width_only,ae_width_only,7,34,8,0.19229794480508458,0.19769000893951177,representation,ae_width_only,cand_258_d8_w34,273,0.19765805160263128,6,1,False,0.9230094016910135,0.9205005077365278,,,
2026-05-30 00:30:05,representation_ae_width_only,ae_width_only,8,34,8,0.19634704227337843,0.2019295967120611,representation,ae_width_only,cand_258_d8_w34,273,0.19765805160263128,6,2,False,0.9208924076504378,0.9196571487581969,,,
2026-05-30 00:30:21,representation_ae_width_only,ae_width_only,9,34,8,0.19075778956726777,0.19958325526940676,representation,ae_width_only,cand_258_d8_w34,273,0.19765805160263128,6,3,False,0.9235494072846969,0.9222904941395157,,,
2026-05-30 00:31:12,representation_ae_width_only,ae_width_only,10,34,8,0.1935113660434815,0.1973085246523802,representation,ae_width_only,cand_258_d8_w34,273,0.1973085246523802,10,0,True,0.9222391945095846,0.9211373298222062,,0.9441145591297913,0.20434900247922044
2026-05-30 00:31:39,representation_ae_width_only,ae_width_only,11,34,8,0.1909969051434475,0.19601949697497897,representation,ae_width_only,cand_258_d8_w34,273,0.19601949697497897,11,0,True,0.9233772939480648,0.9225658766630522,,,
2026-05-30 00:31:55,representation_ae_width_only,ae_width_only,12,34,8,0.1909058109126827,0.19706993240797877,representation,ae_width_only,cand_258_d8_w34,273,0.19601949697497897,11,1,False,0.9236526752866763,0.9206554104060171,,,
2026-05-30 00:32:18,representation_ae_width_only,ae_width_only,13,34,8,0.18892706503507714,0.19056302244328885,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,0,True,0.9243368257997892,0.9248205710745082,,,
2026-05-30 00:32:35,representation_ae_width_only,ae_width_only,14,34,8,0.19044222412655962,0.1972369922255159,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,1,False,0.9239280566252878,0.9211201184144852,,,
2026-05-30 00:33:41,representation_ae_width_only,ae_width_only,15,34,8,0.18816237188958226,0.19588477265594548,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,2,False,0.9243454314666207,0.9216020378306742,,0.9434777370441129,0.20743795172020812
2026-05-30 00:34:05,representation_ae_width_only,ae_width_only,16,34,8,0.18872293910962068,0.19398598636946426,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,3,False,0.9241711667132807,0.9222388599163526,,,
2026-05-30 00:34:25,representation_ae_width_only,ae_width_only,17,34,8,0.18912007825099308,0.19984103137429218,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,4,False,0.9242421634646415,0.9212922324916955,,,
2026-05-30 00:34:46,representation_ae_width_only,ae_width_only,18,34,8,0.19045335810147188,0.1939561664493902,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,5,False,0.9238463027903875,0.9234436584568252,,,
2026-05-30 00:34:58,representation_ae_width_only,ae_width_only,19,34,8,0.18972994231107745,0.199629605441967,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,6,False,0.9239990533766486,0.9198636856508494,,,
2026-05-30 00:35:51,representation_ae_width_only,ae_width_only,20,34,8,0.19183719760964185,0.195804085278129,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,7,False,0.9227232632688626,0.9228068363711468,,0.943994079275744,0.20803243136095512
2026-05-30 00:36:38,representation_ae_width_only,ae_width_only,21,34,8,0.18616117977429958,0.19233190875560519,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,8,False,0.9249091026440911,0.9240976919502246,,,
2026-05-30 00:36:55,representation_ae_width_only,ae_width_only,22,34,8,0.18738065553456273,0.19797555965962063,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,9,False,0.92471547514038,0.9221872256931894,,,
2026-05-30 00:37:15,representation_ae_width_only,ae_width_only,23,34,8,0.18802316817077605,0.19108450165538848,representation,ae_width_only,cand_258_d8_w34,273,0.19056302244328885,13,10,False,0.9244013683010263,0.9253024904906972,,,
