timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:29:03,representation_ae_width_only,ae_width_only,1,114,6,0.06509484570906304,0.10106650733714469,representation,ae_width_only,cand_673_d6_w114,686,0.10106650733714469,1,0,True,0.975792259202685,0.9670573656219342,,0.9543381353160875,0.17568372352613387
2026-06-01 13:29:19,representation_ae_width_only,ae_width_only,2,114,6,0.04253063490027823,0.09733215226680059,representation,ae_width_only,cand_673_d6_w114,686,0.09733215226680059,2,0,True,0.9829263570060885,0.967866301784823,,,
2026-06-01 13:29:27,representation_ae_width_only,ae_width_only,3,114,6,0.037273366426328246,0.09402175291756407,representation,ae_width_only,cand_673_d6_w114,686,0.09402175291756407,3,0,True,0.9852133129665885,0.9688645634326432,,,
2026-06-01 13:29:33,representation_ae_width_only,ae_width_only,4,114,6,0.03422024492730203,0.09289481723058352,representation,ae_width_only,cand_673_d6_w114,686,0.09289481723058352,4,0,True,0.986676276327962,0.9689334090635273,,,
2026-06-01 13:30:15,representation_ae_width_only,ae_width_only,5,114,6,0.0331722264658235,0.0902216107575736,representation,ae_width_only,cand_673_d6_w114,686,0.0902216107575736,5,0,True,0.9869946860007315,0.9703619559043735,,0.9547167862859504,0.18308783767556278
2026-06-01 13:30:33,representation_ae_width_only,ae_width_only,6,114,6,0.0323167120188969,0.09164394565193738,representation,ae_width_only,cand_673_d6_w114,686,0.0902216107575736,5,1,False,0.9872851272562982,0.9702758988657683,,,
2026-06-01 13:30:46,representation_ae_width_only,ae_width_only,7,114,6,0.034093832800075496,0.09001193941267847,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,0,True,0.9866418536606355,0.9699144593036264,,,
2026-06-01 13:30:55,representation_ae_width_only,ae_width_only,8,114,6,0.03426529762171683,0.09455597250489298,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,1,False,0.9866461564940513,0.9685375466859435,,,
2026-06-01 13:31:07,representation_ae_width_only,ae_width_only,9,114,6,0.03579954091115764,0.10012583555815108,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,2,False,0.9858006497278458,0.9675909192612864,,,
2026-06-01 13:31:52,representation_ae_width_only,ae_width_only,10,114,6,0.03657282874693762,0.09460068244189991,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,3,False,0.9855188141391106,0.9687096607631538,,0.9543897695392506,0.18131393768509144
2026-06-01 13:32:02,representation_ae_width_only,ae_width_only,11,114,6,0.035349907983175485,0.09660400818969331,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,4,False,0.9860824853165809,0.9677974561539389,,,
2026-06-01 13:32:09,representation_ae_width_only,ae_width_only,12,114,6,0.03753859705687472,0.09352836506224359,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,5,False,0.9851229534648566,0.9694325398874374,,,
2026-06-01 13:32:19,representation_ae_width_only,ae_width_only,13,114,6,0.03596593985069034,0.09440906610354563,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,6,False,0.9856543533917085,0.9691227345484588,,,
2026-06-01 13:32:35,representation_ae_width_only,ae_width_only,14,114,6,0.03650591557174687,0.09494361990034283,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,7,False,0.9856220821410899,0.9696046539646478,,,
2026-06-01 13:33:18,representation_ae_width_only,ae_width_only,15,114,6,0.0350717464762432,0.09154111104378514,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,8,False,0.986037305565715,0.9698284022650212,,0.9542865010929243,0.18035031264012072
2026-06-01 13:33:24,representation_ae_width_only,ae_width_only,16,114,6,0.03390528755444226,0.09408295724563198,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,9,False,0.9868397839977625,0.9695185969260426,,,
2026-06-01 13:33:30,representation_ae_width_only,ae_width_only,17,114,6,0.03450918009672222,0.09455476464550663,representation,ae_width_only,cand_673_d6_w114,686,0.09001193941267847,7,10,False,0.9862825670704158,0.96881292920948,,,
