timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04244012180381989,0.02490521372916878,262,0.02490521372916878,0,True
2026-06-14 06:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04138000011495386,0.02452045521469175,262,0.02452045521469175,0,True
2026-06-14 06:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.040356104953505015,0.022908307091532683,262,0.022908307091532683,0,True
2026-06-14 06:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.038810050780662214,0.021939216950661034,262,0.021939216950661034,0,True
2026-06-14 06:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.038064609990370236,0.021504246456032203,262,0.021504246456032203,0,True
2026-06-14 06:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03753086173011005,0.021359217904110713,262,0.021359217904110713,0,True
2026-06-14 06:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03723367968312207,0.020949391448992348,262,0.020949391448992348,0,True
2026-06-14 06:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03693153485020223,0.020850121552442865,262,0.020850121552442865,0,True
2026-06-14 06:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03664749998712538,0.020451506736354153,262,0.020451506736354153,0,True
2026-06-14 06:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03642092595566426,0.020450072804083206,262,0.020450072804083206,0,True
2026-06-14 06:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03631363689715268,0.020482762996535325,262,0.020482762996535325,0,True
2026-06-14 06:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03621224886211702,0.022081901599726783,262,0.022081901599726783,0,True
2026-06-14 06:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03595116049327309,0.02030395060304862,262,0.02030395060304862,0,True
2026-06-14 06:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0357266693309423,0.020410959346147478,262,0.020410959346147478,0,True
2026-06-14 06:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03569494362610596,0.020353598393303265,262,0.020353598393303265,0,True
2026-06-14 06:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0354889937285755,0.020401301636361693,262,0.020401301636361693,0,True
2026-06-14 06:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03544005313242011,0.020765333141024193,262,0.020765333141024193,0,True
2026-06-14 06:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03527759812841681,0.0206501756817304,262,0.0206501756817304,0,True
2026-06-14 06:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0352587993325293,0.020733604679667887,262,0.020733604679667887,0,True
2026-06-14 06:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.034973414593181124,0.020832696860615653,262,0.020832696860615653,0,True
2026-06-14 06:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03499554010702279,0.021238240348015996,262,0.021238240348015996,0,True
2026-06-14 06:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03475568453185598,0.02091860934611476,262,0.02091860934611476,0,True
2026-06-14 06:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.034645079295731296,0.020959425052052692,262,0.020959425052052692,0,True
