timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:33:57,representation_ae_width_only,ae_width_only,1,70,8,0.0974885034527111,0.11569066172523164,representation,ae_width_only,cand_547_d8_w70,562,0.11569066172523164,1,0,True,0.9622168197758224,0.9579525309375054,,0.9551298600712552,0.22488610290568495
2026-06-01 09:34:09,representation_ae_width_only,ae_width_only,2,70,8,0.07652753381560011,0.10620833291088524,representation,ae_width_only,cand_547_d8_w70,562,0.10620833291088524,2,0,True,0.9693466147458101,0.9602588595721244,,,
2026-06-01 09:34:23,representation_ae_width_only,ae_width_only,3,70,8,0.06604489108835655,0.09771708662400744,representation,ae_width_only,cand_547_d8_w70,562,0.09771708662400744,3,0,True,0.9733245842387211,0.9638560437858212,,,
2026-06-01 09:34:33,representation_ae_width_only,ae_width_only,4,70,8,0.06904124385068344,0.10679922728145108,representation,ae_width_only,cand_547_d8_w70,562,0.09771708662400744,3,1,False,0.97207461113143,0.9611538527736183,,,
2026-06-01 09:35:15,representation_ae_width_only,ae_width_only,5,70,8,0.07083967270850186,0.09723888508882791,representation,ae_width_only,cand_547_d8_w70,562,0.09723888508882791,5,0,True,0.9710290226113896,0.9634257585927953,,0.9551126486635342,0.22647500781674554
2026-06-01 09:35:27,representation_ae_width_only,ae_width_only,6,70,8,0.06652368847916704,0.09848234870936345,representation,ae_width_only,cand_547_d8_w70,562,0.09723888508882791,5,1,False,0.9730986854843915,0.9633741243696322,,,
2026-06-01 09:35:36,representation_ae_width_only,ae_width_only,7,70,8,0.06548757165874287,0.09673412925442908,representation,ae_width_only,cand_547_d8_w70,562,0.09673412925442908,7,0,True,0.9736946279124804,0.9642519061634051,,,
2026-06-01 09:35:55,representation_ae_width_only,ae_width_only,8,70,8,0.06480480261403972,0.10110433746373369,representation,ae_width_only,cand_547_d8_w70,562,0.09673412925442908,7,1,False,0.9738538327488652,0.9622898056832069,,,
2026-06-01 09:36:11,representation_ae_width_only,ae_width_only,9,70,8,0.06516023540296267,0.09406192333947028,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,0,True,0.9736623566618618,0.9643895974251734,,,
2026-06-01 09:36:50,representation_ae_width_only,ae_width_only,10,70,8,0.06656747654047371,0.0962524702679688,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,1,False,0.9731696822357523,0.9642863289788471,,0.9553880311870708,0.22515379333648142
2026-06-01 09:36:58,representation_ae_width_only,ae_width_only,11,70,8,0.06594454993516836,0.0957473839847207,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,2,False,0.9734665777414427,0.963769986747216,,,
2026-06-01 09:37:05,representation_ae_width_only,ae_width_only,12,70,8,0.06286999008193057,0.09617713636435243,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,3,False,0.9744992577612358,0.9645617115023838,,,
2026-06-01 09:37:21,representation_ae_width_only,ae_width_only,13,70,8,0.06414079978811703,0.09828524932010607,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,4,False,0.9743529614250984,0.9636150840777267,,,
2026-06-01 09:37:44,representation_ae_width_only,ae_width_only,14,70,8,0.06497025156692554,0.0997925164250691,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,5,False,0.9738731954992362,0.962806147914838,,,
2026-06-01 09:38:28,representation_ae_width_only,ae_width_only,15,70,8,0.06438074683126681,0.09785454400273966,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,6,False,0.9740969428368581,0.9634946042236795,,0.9548544775477187,0.2242504667054838
2026-06-01 09:38:38,representation_ae_width_only,ae_width_only,16,70,8,0.06344443726139777,0.09521080473423255,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,7,False,0.9743680213420537,0.9632020102924218,,,
2026-06-01 09:38:44,representation_ae_width_only,ae_width_only,17,70,8,0.06531223254822296,0.09916275089621038,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,8,False,0.9738861039994836,0.9631159532538166,,,
2026-06-01 09:38:55,representation_ae_width_only,ae_width_only,18,70,8,0.06613598245378718,0.0968209077094365,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,9,False,0.9734687291581506,0.9640453692707527,,,
2026-06-01 09:39:11,representation_ae_width_only,ae_width_only,19,70,8,0.06378735463178004,0.09664469630788483,representation,ae_width_only,cand_547_d8_w70,562,0.09406192333947028,9,10,False,0.9741055485036897,0.9640625806784737,,,
