timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006430166885206275,0.006091470072634424,1119,0.006091470072634424,0,True
2026-06-12 11:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006266473675054651,0.006120408141834828,1119,0.006120408141834828,0,True
2026-06-12 11:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.00627343374832659,0.006182709070776707,1119,0.006182709070776707,0,True
2026-06-12 11:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062690537206740275,0.006100404970693154,1119,0.006100404970693154,0,True
2026-06-12 11:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006301232274250727,0.006199221613867842,1119,0.006199221613867842,0,True
2026-06-12 11:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006293455459178215,0.006177169066342789,1119,0.006177169066342789,0,True
2026-06-12 11:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006290930103524965,0.006140847375690776,1119,0.006140847375690776,0,True
2026-06-12 11:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062992999687977135,0.006164013219498806,1119,0.006164013219498806,0,True
2026-06-12 11:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006298926419035841,0.006167352641676597,1119,0.006167352641676597,0,True
2026-06-12 11:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006372158773105094,0.0062105771193934145,1119,0.0062105771193934145,0,True
2026-06-12 11:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006310543581814203,0.0062297512114735856,1119,0.0062297512114735856,0,True
