timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3711160087688806,0.36725314974741763,1024,0.36725314974741763,0,True
2026-06-13 16:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3631407838558818,0.3617015147548323,1024,0.3617015147548323,0,True
2026-06-13 16:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3593601222129931,0.35904265732371754,1024,0.35904265732371754,0,True
2026-06-13 16:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3578645037924068,0.3581509838160507,1024,0.3581509838160507,0,True
2026-06-13 16:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35713222365492076,0.35783993421203125,1024,0.35783993421203125,0,True
2026-06-13 16:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3569604046933712,0.3578450230566787,1024,0.3578450230566787,0,True
2026-06-13 16:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3567182876194527,0.357649288918832,1024,0.357649288918832,0,True
2026-06-13 16:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35664521224570916,0.3576670103596442,1024,0.3576670103596442,0,True
2026-06-13 16:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35657716775724774,0.35757518702535235,1024,0.35757518702535235,0,True
2026-06-13 16:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3564999977640737,0.35757301060331187,1024,0.35757301060331187,0,True
2026-06-13 16:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3564451304109584,0.3576028282584997,1024,0.3576028282584997,0,True
2026-06-13 16:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3563789337027753,0.3575301703642499,1024,0.3575301703642499,0,True
2026-06-13 16:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3564388848814742,0.357651845894078,1024,0.357651845894078,0,True
2026-06-13 16:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3563376181666431,0.3576581158244432,1024,0.3576581158244432,0,True
2026-06-13 16:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35634817861204743,0.35775250449900525,1024,0.35775250449900525,0,True
2026-06-13 16:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3562624454118717,0.3577274730903298,1024,0.3577274730903298,0,True
2026-06-13 16:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3563205682071602,0.35771833261941516,1024,0.35771833261941516,0,True
2026-06-13 16:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3562974144910997,0.35772830231413655,1024,0.35772830231413655,0,True
2026-06-13 16:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3562023746461046,0.35776811310950374,1024,0.35776811310950374,0,True
2026-06-13 16:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.356182228756152,0.35778064971101387,1024,0.35778064971101387,0,True
2026-06-13 16:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35614278644059827,0.3577975427820642,1024,0.3577975427820642,0,True
2026-06-13 16:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.35618136829467234,0.35783114046336956,1024,0.35783114046336956,0,True
