timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:02:05,autoencoding_ae_width_only,ae_width_only,1,18,1,0.5233718299813916,0.5247013875180248,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5247013875180248,1,0,True,,,
2026-06-27 01:06:25,autoencoding_ae_width_only,ae_width_only,2,18,1,0.5134300551042404,0.5175752938778576,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5175752938778576,2,0,True,,,
2026-06-27 01:10:47,autoencoding_ae_width_only,ae_width_only,3,18,1,0.509139955127145,0.5155397090894877,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5155397090894877,3,0,True,,,
2026-06-27 01:15:00,autoencoding_ae_width_only,ae_width_only,4,18,1,0.5080962328739147,0.5150792027114376,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5150792027114376,4,0,True,,,
2026-06-27 01:19:19,autoencoding_ae_width_only,ae_width_only,5,18,1,0.5078127871933135,0.5149249423360852,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5149249423360852,5,0,True,,,
2026-06-27 01:23:40,autoencoding_ae_width_only,ae_width_only,6,18,1,0.5077078189143743,0.5148667583758814,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5149249423360852,5,1,False,,,
2026-06-27 01:27:59,autoencoding_ae_width_only,ae_width_only,7,18,1,0.5076745571841066,0.5148235666088322,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5148235666088322,7,0,True,,,
2026-06-27 01:32:24,autoencoding_ae_width_only,ae_width_only,8,18,1,0.5076401693361464,0.5148235663056847,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5148235666088322,7,1,False,,,
2026-06-27 01:36:46,autoencoding_ae_width_only,ae_width_only,9,18,1,0.5076141764571316,0.514747465249891,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5148235666088322,7,2,False,,,
2026-06-27 01:41:07,autoencoding_ae_width_only,ae_width_only,10,18,1,0.5075793828924943,0.5147844930296993,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5148235666088322,7,3,False,,,
2026-06-27 01:45:25,autoencoding_ae_width_only,ae_width_only,11,18,1,0.5075685221111581,0.5147721581089851,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5148235666088322,7,4,False,,,
2026-06-27 01:49:46,autoencoding_ae_width_only,ae_width_only,12,18,1,0.5075358694392856,0.5147201602750222,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,0,True,,,
2026-06-27 01:54:04,autoencoding_ae_width_only,ae_width_only,13,18,1,0.5075216938446466,0.514705337656728,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,1,False,,,
2026-06-27 01:58:22,autoencoding_ae_width_only,ae_width_only,14,18,1,0.5074945998153106,0.5147333158575498,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,2,False,,,
2026-06-27 02:02:42,autoencoding_ae_width_only,ae_width_only,15,18,1,0.5074832729750484,0.5147049639989738,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,3,False,,,
2026-06-27 02:07:04,autoencoding_ae_width_only,ae_width_only,16,18,1,0.5074566761686824,0.5147269496924741,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,4,False,,,
2026-06-27 02:11:21,autoencoding_ae_width_only,ae_width_only,17,18,1,0.5074525122093059,0.5146698597961915,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,5,False,,,
2026-06-27 02:15:38,autoencoding_ae_width_only,ae_width_only,18,18,1,0.5074550831700809,0.5146657278666149,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,6,False,,,
2026-06-27 02:20:02,autoencoding_ae_width_only,ae_width_only,19,18,1,0.5074104324344493,0.5146469847033376,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,7,False,,,
2026-06-27 02:24:19,autoencoding_ae_width_only,ae_width_only,20,18,1,0.5073863661202529,0.5146341930316797,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,8,False,,,
2026-06-27 02:28:40,autoencoding_ae_width_only,ae_width_only,21,18,1,0.5073823832069873,0.5146491520632684,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5147201602750222,12,9,False,,,
2026-06-27 02:33:01,autoencoding_ae_width_only,ae_width_only,22,18,1,0.5073616994845292,0.5146057647722412,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,0,True,,,
2026-06-27 02:37:18,autoencoding_ae_width_only,ae_width_only,23,18,1,0.5073558649108679,0.5146139863830977,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,1,False,,,
2026-06-27 02:41:37,autoencoding_ae_width_only,ae_width_only,24,18,1,0.5073509040340182,0.5146048299869374,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,2,False,,,
2026-06-27 02:45:55,autoencoding_ae_width_only,ae_width_only,25,18,1,0.5073094711932624,0.5146009754188516,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,3,False,,,
2026-06-27 02:50:19,autoencoding_ae_width_only,ae_width_only,26,18,1,0.5072966649975446,0.5145892703940037,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,4,False,,,
2026-06-27 02:54:41,autoencoding_ae_width_only,ae_width_only,27,18,1,0.5072985145547674,0.514556305515395,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,5,False,,,
2026-06-27 02:59:10,autoencoding_ae_width_only,ae_width_only,28,18,1,0.5072796724882397,0.5145631943498367,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,6,False,,,
2026-06-27 03:03:28,autoencoding_ae_width_only,ae_width_only,29,18,1,0.5072792029414652,0.5145515257073044,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,7,False,,,
2026-06-27 03:07:49,autoencoding_ae_width_only,ae_width_only,30,18,1,0.5072883599391429,0.5145452878151667,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,8,False,,,
2026-06-27 03:12:01,autoencoding_ae_width_only,ae_width_only,31,18,1,0.5072494313525101,0.5145147950874421,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5146057647722412,22,9,False,,,
2026-06-27 03:16:12,autoencoding_ae_width_only,ae_width_only,32,18,1,0.507235957934466,0.5145045025314071,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5145045025314071,32,0,True,,,
2026-06-27 03:20:31,autoencoding_ae_width_only,ae_width_only,33,18,1,0.507228367490373,0.5144999030268284,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5145045025314071,32,1,False,,,
2026-06-27 03:24:53,autoencoding_ae_width_only,ae_width_only,34,18,1,0.5072213447675379,0.5144710246949239,autoencoding,ae_width_only,cand_012_d1_w18,72,0.5145045025314071,32,2,False,,,
