timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006238877534051564,0.006329203803654295,1178,0.006329203803654295,0,True
2026-06-15 12:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006151903975414834,0.0061127323182981145,1178,0.0061127323182981145,0,True
2026-06-15 12:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006160466816906344,0.006442256379388217,1178,0.006442256379388217,0,True
2026-06-15 12:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.0061664294440695435,0.006097884330612495,1178,0.006097884330612495,0,True
2026-06-15 12:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005978797469137836,0.006085834992798386,1178,0.006085834992798386,0,True
2026-06-15 12:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005970009101508226,0.00608955585997583,1178,0.00608955585997583,0,True
2026-06-15 12:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005976097174736586,0.006110145862150743,1178,0.006110145862150743,0,True
2026-06-15 12:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005995220693608484,0.006207045024213656,1178,0.006207045024213656,0,True
2026-06-15 12:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006012743204112041,0.006170550555287184,1178,0.006170550555287184,0,True
2026-06-15 12:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005990325145181209,0.006087784409637845,1178,0.006087784409637845,0,True
2026-06-15 12:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005989526385023338,0.006102034368539236,1178,0.006102034368539236,0,True
2026-06-15 12:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005998137828964228,0.0060500328507859715,1178,0.0060500328507859715,0,True
