timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 14:22:54,denoising_ae_width_only,ae_width_only,1,96,10,0.03373620036448221,0.03365055200826428,denoising,ae_width_only,cand_943_d10_w96,1008,0.03365055200826428,1,0,True,,,
2026-06-09 14:23:07,denoising_ae_width_only,ae_width_only,2,96,10,0.03082873972854882,0.031031669294426505,denoising,ae_width_only,cand_943_d10_w96,1008,0.031031669294426505,2,0,True,,,
2026-06-09 14:23:20,denoising_ae_width_only,ae_width_only,3,96,10,0.030451905765504158,0.031175179642920846,denoising,ae_width_only,cand_943_d10_w96,1008,0.031031669294426505,2,1,False,,,
2026-06-09 14:23:33,denoising_ae_width_only,ae_width_only,4,96,10,0.03044135805555787,0.030881392474142268,denoising,ae_width_only,cand_943_d10_w96,1008,0.030881392474142268,4,0,True,,,
2026-06-09 14:23:46,denoising_ae_width_only,ae_width_only,5,96,10,0.030282101257156017,0.03128438405532925,denoising,ae_width_only,cand_943_d10_w96,1008,0.030881392474142268,4,1,False,,,
2026-06-09 14:23:59,denoising_ae_width_only,ae_width_only,6,96,10,0.030415510689575116,0.03174643109139277,denoising,ae_width_only,cand_943_d10_w96,1008,0.030881392474142268,4,2,False,,,
2026-06-09 14:24:11,denoising_ae_width_only,ae_width_only,7,96,10,0.031033132316946627,0.03269966428395463,denoising,ae_width_only,cand_943_d10_w96,1008,0.030881392474142268,4,3,False,,,
2026-06-09 14:24:24,denoising_ae_width_only,ae_width_only,8,96,10,0.030457298840722884,0.031117099565201443,denoising,ae_width_only,cand_943_d10_w96,1008,0.030881392474142268,4,4,False,,,
2026-06-09 14:24:38,denoising_ae_width_only,ae_width_only,9,96,10,0.030316682212516856,0.030802654067180028,denoising,ae_width_only,cand_943_d10_w96,1008,0.030881392474142268,4,5,False,,,
2026-06-09 14:24:51,denoising_ae_width_only,ae_width_only,10,96,10,0.030260499289983398,0.030738013307211716,denoising,ae_width_only,cand_943_d10_w96,1008,0.030738013307211716,10,0,True,,,
2026-06-09 14:25:04,denoising_ae_width_only,ae_width_only,11,96,10,0.03033965081083081,0.030937799120728086,denoising,ae_width_only,cand_943_d10_w96,1008,0.030738013307211716,10,1,False,,,
2026-06-09 14:25:16,denoising_ae_width_only,ae_width_only,12,96,10,0.030356973357926146,0.03066253745949405,denoising,ae_width_only,cand_943_d10_w96,1008,0.030738013307211716,10,2,False,,,
2026-06-09 14:25:29,denoising_ae_width_only,ae_width_only,13,96,10,0.030262836410212657,0.030829654057108163,denoising,ae_width_only,cand_943_d10_w96,1008,0.030738013307211716,10,3,False,,,
2026-06-09 14:25:42,denoising_ae_width_only,ae_width_only,14,96,10,0.030366004896360523,0.030625044789411277,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,0,True,,,
2026-06-09 14:25:55,denoising_ae_width_only,ae_width_only,15,96,10,0.030210302626146553,0.030894030284693907,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,1,False,,,
2026-06-09 14:26:08,denoising_ae_width_only,ae_width_only,16,96,10,0.030224746501700827,0.031219351620880572,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,2,False,,,
2026-06-09 14:26:21,denoising_ae_width_only,ae_width_only,17,96,10,0.030309270835196443,0.030893238848658258,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,3,False,,,
2026-06-09 14:26:34,denoising_ae_width_only,ae_width_only,18,96,10,0.030602210143597503,0.036637478711291624,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,4,False,,,
2026-06-09 14:26:47,denoising_ae_width_only,ae_width_only,19,96,10,0.03809627896270844,0.04128994407994872,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,5,False,,,
2026-06-09 14:27:00,denoising_ae_width_only,ae_width_only,20,96,10,0.03271401944697456,0.033576263544878054,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,6,False,,,
2026-06-09 14:27:13,denoising_ae_width_only,ae_width_only,21,96,10,0.03049894332316221,0.03144640430501073,denoising,ae_width_only,cand_943_d10_w96,1008,0.030625044789411277,14,7,False,,,
2026-06-09 14:27:26,denoising_ae_width_only,ae_width_only,22,96,10,0.030378909757074413,0.030430118735193665,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,0,True,,,
2026-06-09 14:27:39,denoising_ae_width_only,ae_width_only,23,96,10,0.03035876099181738,0.031009906905986918,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,1,False,,,
2026-06-09 14:27:52,denoising_ae_width_only,ae_width_only,24,96,10,0.030537126014821284,0.03072423462113633,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,2,False,,,
2026-06-09 14:28:04,denoising_ae_width_only,ae_width_only,25,96,10,0.03029010502142616,0.03047358686090407,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,3,False,,,
2026-06-09 14:28:17,denoising_ae_width_only,ae_width_only,26,96,10,0.030198436541405586,0.030480684684638073,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,4,False,,,
2026-06-09 14:28:30,denoising_ae_width_only,ae_width_only,27,96,10,0.030554946990891375,0.03459352032277275,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,5,False,,,
2026-06-09 14:28:43,denoising_ae_width_only,ae_width_only,28,96,10,0.03701410493563899,0.056713892337341885,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,6,False,,,
2026-06-09 14:28:56,denoising_ae_width_only,ae_width_only,29,96,10,0.03428677061951724,0.038522977421569266,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,7,False,,,
2026-06-09 14:29:09,denoising_ae_width_only,ae_width_only,30,96,10,0.031267059904271276,0.0357243216711266,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,8,False,,,
2026-06-09 14:29:22,denoising_ae_width_only,ae_width_only,31,96,10,0.031344759157511136,0.03712488577451782,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,9,False,,,
2026-06-09 14:29:35,denoising_ae_width_only,ae_width_only,32,96,10,0.03184253394056168,0.03327443033463984,denoising,ae_width_only,cand_943_d10_w96,1008,0.030430118735193665,22,10,False,,,
