timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00668202574887777,0.006323515536484694,920,0.006323515536484694,0,True
2026-06-13 15:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006404965735582175,0.006276116815086013,920,0.006276116815086013,0,True
2026-06-13 15:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00645301320746024,0.006393740343535581,920,0.006393740343535581,0,True
2026-06-13 15:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006452361019841374,0.006404216519768095,920,0.006404216519768095,0,True
2026-06-13 15:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065374003196681085,0.0063346151042807134,920,0.0063346151042807134,0,True
2026-06-13 15:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00652604521530143,0.006302287800537318,920,0.006302287800537318,0,True
2026-06-13 15:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065317283171011644,0.006395036588633724,920,0.006395036588633724,0,True
2026-06-13 15:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006484386584915881,0.006450257294902147,920,0.006450257294902147,0,True
2026-06-13 15:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006469387176389572,0.006384256140511149,920,0.006384256140511149,0,True
2026-06-13 15:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006382535296336574,0.006297357535402215,920,0.006297357535402215,0,True
2026-06-13 15:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006424840651800778,0.006376964541996258,920,0.006376964541996258,0,True
